Time [s],CAN H,CAN L
215.648817262,2.523,2.476
215.648817282,2.523,2.481
215.648817302,2.523,2.487
215.648817322,2.528,2.492
215.648817342,2.533,2.497
215.648817362,2.533,2.497
215.648817382,2.528,2.497
215.648817402,2.523,2.497
215.648817422,2.518,2.492
215.648817442,2.513,2.487
215.648817462,2.508,2.487
215.648817482,2.503,2.487
215.648817502,2.508,2.487
215.648817522,2.513,2.492
215.648817542,2.518,2.497
215.648817562,2.523,2.502
215.648817582,2.523,2.507
215.648817602,2.523,2.507
215.648817622,2.523,2.502
215.648817642,2.518,2.502
215.648817662,2.518,2.502
215.648817682,2.513,2.497
215.648817702,2.513,2.497
215.648817722,2.508,2.492
215.648817742,2.508,2.492
215.648817762,2.508,2.492
215.648817782,2.508,2.497
215.648817802,2.508,2.497
215.648817822,2.513,2.497
215.648817842,2.513,2.497
215.648817862,2.518,2.497
215.648817882,2.518,2.502
215.648817902,2.518,2.502
215.648817922,2.518,2.502
215.648817942,2.513,2.502
215.648817962,2.513,2.497
215.648817982,2.513,2.497
215.648818002,2.518,2.492
215.648818022,2.533,2.476
215.648818042,2.569,2.44
215.648818062,2.636,2.373
215.648818082,2.734,2.275
215.648818102,2.847,2.156
215.648818122,2.955,2.048
215.648818142,3.047,1.955
215.648818162,3.125,1.878
215.648818182,3.186,1.816
215.648818202,3.248,1.754
215.648818222,3.304,1.702
215.648818242,3.346,1.661
215.648818262,3.376,1.63
215.648818282,3.397,1.609
215.648818302,3.412,1.594
215.648818322,3.423,1.589
215.648818342,3.433,1.589
215.648818362,3.438,1.589
215.648818382,3.438,1.589
215.648818402,3.438,1.594
215.648818422,3.438,1.589
215.648818442,3.438,1.589
215.648818462,3.443,1.578
215.648818482,3.448,1.573
215.648818502,3.454,1.563
215.648818522,3.464,1.553
215.648818542,3.474,1.542
215.648818562,3.484,1.532
215.648818582,3.495,1.527
215.648818602,3.505,1.517
215.648818622,3.515,1.511
215.648818642,3.525,1.501
215.648818662,3.536,1.491
215.648818682,3.541,1.48
215.648818702,3.546,1.475
215.648818722,3.551,1.465
215.648818742,3.556,1.46
215.648818762,3.556,1.455
215.648818782,3.561,1.455
215.648818802,3.561,1.449
215.648818822,3.561,1.449
215.648818842,3.567,1.449
215.648818862,3.567,1.455
215.648818882,3.572,1.455
215.648818902,3.572,1.449
215.648818922,3.572,1.449
215.648818942,3.572,1.449
215.648818962,3.567,1.449
215.648818982,3.567,1.449
215.648819002,3.561,1.449
215.648819022,3.561,1.455
215.648819042,3.556,1.455
215.648819062,3.556,1.455
215.648819082,3.556,1.455
215.648819102,3.556,1.455
215.648819122,3.556,1.455
215.648819142,3.556,1.455
215.648819162,3.556,1.455
215.648819182,3.556,1.46
215.648819202,3.561,1.46
215.648819222,3.561,1.46
215.648819242,3.561,1.46
215.648819262,3.561,1.46
215.648819282,3.561,1.46
215.648819302,3.556,1.46
215.648819322,3.556,1.46
215.648819342,3.556,1.46
215.648819362,3.556,1.46
215.648819382,3.556,1.46
215.648819402,3.556,1.46
215.648819422,3.556,1.46
