Time [s],CAN H,CAN L
224.329007842,2.431,2.42
224.329007862,2.431,2.42
224.329007882,2.431,2.42
224.329007902,2.431,2.42
224.329007922,2.436,2.42
224.329007942,2.436,2.42
224.329007962,2.436,2.42
224.329007982,2.436,2.425
224.329008002,2.436,2.425
224.329008022,2.436,2.425
224.329008042,2.441,2.425
224.329008062,2.441,2.43
224.329008082,2.441,2.43
224.329008102,2.441,2.43
224.329008122,2.441,2.435
224.329008142,2.441,2.435
224.329008162,2.441,2.435
224.329008182,2.441,2.435
224.329008202,2.441,2.435
224.329008222,2.441,2.435
224.329008242,2.441,2.435
224.329008262,2.441,2.43
224.329008282,2.441,2.435
224.329008302,2.441,2.435
224.329008322,2.441,2.435
224.329008342,2.441,2.435
224.329008362,2.446,2.43
224.329008382,2.456,2.414
224.329008402,2.487,2.378
224.329008422,2.544,2.316
224.329008442,2.626,2.234
224.329008462,2.718,2.136
224.329008482,2.816,2.038
224.329008502,2.893,1.96
224.329008522,2.955,1.898
224.329008542,3.011,1.847
224.329008562,3.063,1.795
224.329008582,3.109,1.749
224.329008602,3.15,1.713
224.329008622,3.181,1.687
224.329008642,3.207,1.666
224.329008662,3.222,1.656
224.329008682,3.232,1.651
224.329008702,3.238,1.646
224.329008722,3.238,1.64
224.329008742,3.238,1.64
224.329008762,3.243,1.64
224.329008782,3.243,1.64
224.329008802,3.243,1.635
224.329008822,3.248,1.63
224.329008842,3.253,1.625
224.329008862,3.263,1.62
224.329008882,3.268,1.609
224.329008902,3.279,1.599
224.329008922,3.289,1.594
224.329008942,3.299,1.584
224.329008962,3.304,1.573
224.329008982,3.315,1.563
224.329009002,3.32,1.553
224.329009022,3.33,1.547
224.329009042,3.34,1.542
224.329009062,3.346,1.537
224.329009082,3.351,1.532
224.329009102,3.356,1.527
224.329009122,3.361,1.522
224.329009142,3.366,1.517
224.329009162,3.371,1.511
224.329009182,3.376,1.511
224.329009202,3.376,1.511
224.329009222,3.376,1.506
224.329009242,3.376,1.511
224.329009262,3.376,1.511
224.329009282,3.376,1.511
224.329009302,3.376,1.511
224.329009322,3.371,1.511
224.329009342,3.371,1.511
224.329009362,3.371,1.511
224.329009382,3.371,1.511
224.329009402,3.371,1.517
224.329009422,3.371,1.517
224.329009442,3.371,1.517
224.329009462,3.371,1.517
224.329009482,3.371,1.517
224.329009502,3.371,1.517
224.329009522,3.371,1.517
224.329009542,3.371,1.517
224.329009562,3.371,1.517
224.329009582,3.371,1.517
224.329009602,3.371,1.522
224.329009622,3.371,1.522
224.329009642,3.371,1.522
224.329009662,3.371,1.522
224.329009682,3.371,1.522
224.329009702,3.371,1.522
224.329009722,3.371,1.522
224.329009742,3.371,1.517
224.329009762,3.371,1.517
224.329009782,3.371,1.522
224.329009802,3.371,1.522
224.329009822,3.371,1.517
224.329009842,3.371,1.517
224.329009862,3.371,1.517
224.329009882,3.371,1.517
224.329009902,3.371,1.522
224.329009922,3.371,1.522
224.329009942,3.371,1.522
224.329009962,3.371,1.522
224.329009982,3.371,1.522
224.329010002,3.376,1.522
224.329010022,3.376,1.522
224.329010042,3.376,1.522
224.329010062,3.371,1.522
224.329010082,3.371,1.522
224.329010102,3.371,1.522
224.329010122,3.371,1.517
224.329010142,3.371,1.517
224.329010162,3.371,1.522
224.329010182,3.371,1.522
224.329010202,3.376,1.522
224.329010222,3.376,1.522
224.329010242,3.376,1.522
224.329010262,3.376,1.522
224.329010282,3.371,1.522
224.329010302,3.371,1.522
224.329010322,3.371,1.527
224.329010342,3.371,1.527
224.329010362,3.366,1.532
224.329010382,3.351,1.542
224.329010402,3.315,1.578
224.329010422,3.243,1.651
224.329010442,3.145,1.754
224.329010462,3.042,1.873
224.329010482,2.96,1.965
224.329010502,2.914,2.012
224.329010522,2.888,2.027
224.329010542,2.862,2.038
224.329010562,2.826,2.074
224.329010582,2.785,2.125
224.329010602,2.749,2.172
224.329010622,2.729,2.192
224.329010642,2.718,2.198
224.329010662,2.713,2.198
224.329010682,2.703,2.203
224.329010702,2.698,2.208
224.329010722,2.693,2.213
224.329010742,2.688,2.213
224.329010762,2.682,2.213
224.329010782,2.677,2.213
224.329010802,2.672,2.218
224.329010822,2.667,2.229
224.329010842,2.657,2.239
224.329010862,2.646,2.244
