Time [s],CAN H,CAN L
245.674181942,2.523,2.487
245.674181962,2.518,2.487
245.674181982,2.518,2.487
245.674182002,2.513,2.481
245.674182022,2.513,2.481
245.674182042,2.513,2.481
245.674182062,2.513,2.487
245.674182082,2.513,2.487
245.674182102,2.513,2.487
245.674182122,2.513,2.487
245.674182142,2.513,2.487
245.674182162,2.513,2.487
245.674182182,2.513,2.492
245.674182202,2.513,2.492
245.674182222,2.513,2.492
245.674182242,2.508,2.492
245.674182262,2.508,2.492
245.674182282,2.508,2.492
245.674182302,2.508,2.492
245.674182322,2.503,2.492
245.674182342,2.503,2.492
245.674182362,2.503,2.492
245.674182382,2.508,2.492
245.674182402,2.508,2.492
245.674182422,2.508,2.492
245.674182442,2.508,2.492
245.674182462,2.508,2.492
245.674182482,2.508,2.492
245.674182502,2.508,2.492
245.674182522,2.508,2.492
245.674182542,2.508,2.497
245.674182562,2.508,2.497
245.674182582,2.508,2.497
245.674182602,2.508,2.492
245.674182622,2.508,2.492
245.674182642,2.508,2.487
245.674182662,2.513,2.487
245.674182682,2.523,2.476
245.674182702,2.539,2.461
245.674182722,2.564,2.435
245.674182742,2.595,2.404
245.674182762,2.636,2.363
245.674182782,2.677,2.321
245.674182802,2.729,2.27
245.674182822,2.785,2.213
245.674182842,2.842,2.151
245.674182862,2.903,2.084
245.674182882,2.965,2.017
245.674182902,3.027,1.95
245.674182922,3.089,1.888
245.674182942,3.15,1.826
245.674182962,3.207,1.764
245.674182982,3.263,1.707
245.674183002,3.31,1.656
245.674183022,3.356,1.604
245.674183042,3.397,1.563
245.674183062,3.438,1.527
245.674183082,3.469,1.496
245.674183102,3.5,1.47
245.674183122,3.52,1.449
245.674183142,3.541,1.429
245.674183162,3.561,1.408
245.674183182,3.577,1.393
245.674183202,3.587,1.388
245.674183222,3.597,1.377
245.674183242,3.603,1.372
245.674183262,3.608,1.372
245.674183282,3.613,1.367
245.674183302,3.613,1.362
245.674183322,3.618,1.362
245.674183342,3.618,1.362
245.674183362,3.618,1.362
245.674183382,3.618,1.362
245.674183402,3.618,1.362
245.674183422,3.618,1.357
245.674183442,3.613,1.357
245.674183462,3.613,1.362
245.674183482,3.613,1.362
245.674183502,3.608,1.367
245.674183522,3.608,1.372
245.674183542,3.608,1.372
245.674183562,3.603,1.377
245.674183582,3.597,1.377
245.674183602,3.592,1.382
245.674183622,3.592,1.382
245.674183642,3.587,1.388
245.674183662,3.587,1.388
245.674183682,3.587,1.393
245.674183702,3.582,1.398
245.674183722,3.582,1.398
245.674183742,3.582,1.398
245.674183762,3.577,1.403
245.674183782,3.577,1.403
245.674183802,3.572,1.408
245.674183822,3.567,1.408
245.674183842,3.567,1.408
245.674183862,3.567,1.413
245.674183882,3.567,1.413
245.674183902,3.567,1.413
245.674183922,3.561,1.413
245.674183942,3.561,1.418
245.674183962,3.561,1.418
245.674183982,3.561,1.418
245.674184002,3.561,1.418
245.674184022,3.561,1.413
245.674184042,3.556,1.413
245.674184062,3.556,1.418
245.674184082,3.556,1.418
245.674184102,3.556,1.418
245.674184122,3.556,1.418
245.674184142,3.556,1.418
245.674184162,3.556,1.418
245.674184182,3.556,1.418
245.674184202,3.556,1.418
245.674184222,3.556,1.418
245.674184242,3.556,1.418
245.674184262,3.561,1.418
245.674184282,3.561,1.418
245.674184302,3.561,1.418
245.674184322,3.561,1.418
245.674184342,3.561,1.413
245.674184362,3.561,1.413
245.674184382,3.556,1.413
245.674184402,3.556,1.413
245.674184422,3.556,1.418
245.674184442,3.556,1.418
245.674184462,3.556,1.413
245.674184482,3.556,1.413
245.674184502,3.561,1.413
245.674184522,3.561,1.418
245.674184542,3.561,1.418
245.674184562,3.561,1.413
245.674184582,3.561,1.418
245.674184602,3.561,1.418
245.674184622,3.556,1.424
245.674184642,3.541,1.434
245.674184662,3.515,1.455
245.674184682,3.484,1.486
245.674184702,3.448,1.522
245.674184722,3.407,1.568
245.674184742,3.366,1.62
245.674184762,3.315,1.671
245.674184782,3.263,1.723
245.674184802,3.207,1.785
245.674184822,3.15,1.847
245.674184842,3.094,1.904
245.674184862,3.042,1.965
245.674184882,2.996,2.022
245.674184902,2.945,2.074
245.674184922,2.898,2.12
245.674184942,2.857,2.162
245.674184962,2.816,2.203
245.674184982,2.785,2.239
245.674185002,2.754,2.265
245.674185022,2.729,2.291
245.674185042,2.708,2.311
245.674185062,2.688,2.327
245.674185082,2.667,2.342
245.674185102,2.657,2.352
245.674185122,2.646,2.363
245.674185142,2.636,2.373
245.674185162,2.631,2.378
245.674185182,2.621,2.383
245.674185202,2.616,2.389
245.674185222,2.611,2.389
245.674185242,2.611,2.389
245.674185262,2.605,2.389
245.674185282,2.605,2.394
245.674185302,2.6,2.394
245.674185322,2.595,2.399
245.674185342,2.59,2.399
245.674185362,2.59,2.404
245.674185382,2.585,2.409
245.674185402,2.585,2.414
245.674185422,2.58,2.42
245.674185442,2.575,2.42
245.674185462,2.575,2.425
245.674185482,2.569,2.43
245.674185502,2.564,2.44
245.674185522,2.559,2.44
245.674185542,2.559,2.445
245.674185562,2.554,2.445
245.674185582,2.549,2.45
245.674185602,2.544,2.45
245.674185622,2.539,2.456
245.674185642,2.533,2.461
245.674185662,2.533,2.466
245.674185682,2.533,2.466
245.674185702,2.533,2.466
245.674185722,2.528,2.471
245.674185742,2.528,2.471
245.674185762,2.528,2.471
245.674185782,2.523,2.476
245.674185802,2.523,2.476
245.674185822,2.523,2.476
245.674185822,2.523,2.476
245.674185822,2.523,2.476
245.674185822,2.523,2.476
245.674185822,2.523,2.476
245.674185822,2.523,2.476
