Time [s],CAN H,CAN L
227.849785422,2.513,2.502
227.849785442,2.513,2.507
227.849785462,2.513,2.507
227.849785482,2.513,2.507
227.849785502,2.513,2.502
227.849785522,2.513,2.502
227.849785542,2.513,2.507
227.849785562,2.513,2.507
227.849785582,2.513,2.507
227.849785602,2.513,2.507
227.849785622,2.513,2.507
227.849785642,2.513,2.507
227.849785662,2.508,2.507
227.849785682,2.508,2.502
227.849785702,2.513,2.502
227.849785722,2.513,2.502
227.849785742,2.513,2.502
227.849785762,2.513,2.502
227.849785782,2.513,2.502
227.849785802,2.513,2.502
227.849785822,2.513,2.507
227.849785842,2.513,2.507
227.849785862,2.513,2.507
227.849785882,2.513,2.507
227.849785902,2.513,2.507
227.849785922,2.513,2.507
227.849785942,2.513,2.507
227.849785962,2.513,2.507
227.849785982,2.513,2.507
227.849786002,2.513,2.507
227.849786022,2.513,2.507
227.849786042,2.513,2.507
227.849786062,2.513,2.507
227.849786082,2.513,2.502
227.849786102,2.513,2.502
227.849786122,2.513,2.502
227.849786142,2.513,2.502
227.849786162,2.518,2.497
227.849786182,2.533,2.481
227.849786202,2.569,2.445
227.849786222,2.636,2.378
227.849786242,2.734,2.28
227.849786262,2.847,2.167
227.849786282,2.955,2.053
227.849786302,3.047,1.96
227.849786322,3.119,1.883
227.849786342,3.186,1.821
227.849786362,3.248,1.764
227.849786382,3.304,1.713
227.849786402,3.351,1.666
227.849786422,3.382,1.635
227.849786442,3.407,1.615
227.849786462,3.423,1.599
227.849786482,3.433,1.594
227.849786502,3.438,1.589
227.849786522,3.438,1.589
227.849786542,3.443,1.589
227.849786562,3.443,1.589
227.849786582,3.443,1.589
227.849786602,3.443,1.589
227.849786622,3.448,1.584
227.849786642,3.459,1.573
227.849786662,3.464,1.568
227.849786682,3.474,1.558
227.849786702,3.479,1.547
227.849786722,3.489,1.542
227.849786742,3.5,1.532
227.849786762,3.51,1.522
227.849786782,3.52,1.511
227.849786802,3.531,1.501
227.849786822,3.541,1.491
227.849786842,3.546,1.48
227.849786862,3.551,1.475
227.849786882,3.556,1.465
227.849786902,3.561,1.46
227.849786922,3.567,1.46
227.849786942,3.572,1.455
227.849786962,3.572,1.455
227.849786982,3.572,1.449
227.849787002,3.572,1.449
227.849787022,3.572,1.449
227.849787042,3.577,1.449
227.849787062,3.577,1.449
227.849787082,3.572,1.449
227.849787102,3.572,1.449
227.849787122,3.572,1.455
227.849787142,3.572,1.455
227.849787162,3.572,1.455
227.849787182,3.572,1.455
227.849787202,3.572,1.455
227.849787222,3.567,1.455
227.849787242,3.567,1.455
227.849787262,3.567,1.455
227.849787282,3.567,1.46
227.849787302,3.567,1.46
227.849787322,3.567,1.46
227.849787342,3.567,1.46
227.849787362,3.567,1.46
227.849787382,3.567,1.46
227.849787402,3.567,1.46
227.849787422,3.567,1.46
227.849787442,3.567,1.46
227.849787462,3.567,1.46
227.849787482,3.567,1.46
227.849787502,3.561,1.46
227.849787522,3.561,1.46
227.849787542,3.561,1.46
227.849787562,3.561,1.46
227.849787582,3.561,1.46
227.849787602,3.561,1.46
227.849787622,3.561,1.46
227.849787642,3.561,1.46
227.849787662,3.561,1.465
227.849787682,3.561,1.465
227.849787702,3.567,1.465
227.849787722,3.567,1.465
227.849787742,3.567,1.46
227.849787762,3.561,1.46
227.849787782,3.561,1.46
227.849787802,3.561,1.465
227.849787822,3.561,1.465
227.849787842,3.567,1.465
227.849787862,3.567,1.46
227.849787882,3.567,1.46
227.849787902,3.561,1.46
227.849787922,3.561,1.46
227.849787942,3.561,1.46
227.849787962,3.561,1.46
227.849787982,3.561,1.46
227.849788002,3.561,1.46
227.849788022,3.561,1.46
227.849788042,3.561,1.46
227.849788062,3.561,1.46
227.849788082,3.561,1.46
227.849788102,3.561,1.465
227.849788122,3.561,1.465
227.849788142,3.561,1.465
227.849788162,3.556,1.47
227.849788182,3.541,1.486
227.849788202,3.5,1.527
227.849788222,3.418,1.604
227.849788242,3.294,1.718
227.849788262,3.161,1.852
227.849788282,3.058,1.955
227.849788302,3.006,2.007
227.849788322,2.991,2.022
227.849788342,2.975,2.033
227.849788362,2.934,2.074
227.849788382,2.878,2.131
227.849788402,2.832,2.182
227.849788422,2.811,2.208
227.849788442,2.811,2.213
227.849788462,2.811,2.213
227.849788482,2.801,2.218
227.849788502,2.79,2.234
227.849788522,2.785,2.244
227.849788542,2.78,2.249
227.849788562,2.78,2.244
227.849788582,2.77,2.244
227.849788602,2.765,2.249
227.849788622,2.754,2.265
227.849788642,2.744,2.275
227.849788662,2.734,2.285
227.849788682,2.718,2.291
227.849788702,2.703,2.301
227.849788722,2.688,2.311
227.849788742,2.677,2.321
227.849788762,2.667,2.337
227.849788782,2.657,2.347
227.849788802,2.646,2.363
227.849788822,2.636,2.373
227.849788842,2.626,2.389
227.849788862,2.616,2.399
227.849788882,2.611,2.414
227.849788902,2.6,2.425
227.849788922,2.59,2.435
227.849788942,2.58,2.445
227.849788962,2.575,2.45
227.849788982,2.564,2.456
227.849789002,2.559,2.456
227.849789022,2.554,2.456
227.849789042,2.554,2.461
227.849789062,2.554,2.461
227.849789082,2.549,2.461
227.849789102,2.544,2.461
