Time [s],CAN H,CAN L
217.766162522,2.544,2.523
217.766162542,2.544,2.523
217.766162562,2.544,2.523
217.766162582,2.549,2.523
217.766162602,2.549,2.523
217.766162622,2.549,2.523
217.766162642,2.549,2.523
217.766162662,2.549,2.528
217.766162682,2.549,2.528
217.766162702,2.544,2.528
217.766162722,2.544,2.523
217.766162742,2.544,2.523
217.766162762,2.544,2.523
217.766162782,2.544,2.528
217.766162802,2.544,2.528
217.766162822,2.544,2.528
217.766162842,2.539,2.523
217.766162862,2.544,2.523
217.766162882,2.544,2.528
217.766162902,2.544,2.528
217.766162922,2.544,2.528
217.766162942,2.544,2.528
217.766162962,2.544,2.528
217.766162982,2.544,2.528
217.766163002,2.544,2.528
217.766163022,2.544,2.528
217.766163042,2.544,2.528
217.766163062,2.544,2.528
217.766163082,2.549,2.528
217.766163102,2.554,2.518
217.766163122,2.585,2.487
217.766163142,2.641,2.43
217.766163162,2.729,2.342
217.766163182,2.837,2.234
217.766163202,2.945,2.12
217.766163222,3.042,2.017
217.766163242,3.125,1.934
217.766163262,3.191,1.867
217.766163282,3.258,1.811
217.766163302,3.315,1.754
217.766163322,3.361,1.707
217.766163342,3.397,1.671
217.766163362,3.428,1.646
217.766163382,3.443,1.63
217.766163402,3.459,1.625
217.766163422,3.464,1.62
217.766163442,3.469,1.62
217.766163462,3.469,1.62
217.766163482,3.469,1.62
217.766163502,3.474,1.62
217.766163522,3.479,1.62
217.766163542,3.479,1.615
217.766163562,3.484,1.609
217.766163582,3.489,1.604
217.766163602,3.495,1.594
217.766163622,3.505,1.584
217.766163642,3.515,1.573
217.766163662,3.525,1.563
217.766163682,3.536,1.553
217.766163702,3.546,1.542
217.766163722,3.556,1.532
217.766163742,3.561,1.527
217.766163762,3.572,1.517
217.766163782,3.577,1.511
217.766163802,3.587,1.506
217.766163822,3.592,1.501
217.766163842,3.597,1.496
217.766163862,3.597,1.491
217.766163882,3.597,1.491
217.766163902,3.603,1.486
217.766163922,3.603,1.486
217.766163942,3.603,1.486
217.766163962,3.603,1.486
217.766163982,3.603,1.486
217.766164002,3.608,1.486
217.766164022,3.608,1.486
217.766164042,3.603,1.486
217.766164062,3.603,1.486
217.766164082,3.603,1.486
217.766164102,3.603,1.486
217.766164122,3.603,1.491
217.766164142,3.603,1.491
217.766164162,3.603,1.491
217.766164182,3.597,1.496
217.766164202,3.597,1.496
217.766164222,3.597,1.496
217.766164242,3.597,1.496
217.766164262,3.597,1.496
217.766164282,3.597,1.496
217.766164302,3.597,1.496
217.766164322,3.597,1.496
217.766164342,3.597,1.496
217.766164362,3.597,1.496
217.766164382,3.597,1.496
217.766164402,3.603,1.496
217.766164422,3.597,1.501
217.766164442,3.597,1.496
217.766164462,3.597,1.496
217.766164482,3.597,1.496
217.766164502,3.603,1.496
217.766164522,3.597,1.496
217.766164542,3.597,1.496
217.766164562,3.592,1.501
217.766164582,3.597,1.501
217.766164602,3.597,1.501
217.766164622,3.597,1.501
217.766164642,3.597,1.501
217.766164662,3.597,1.501
217.766164682,3.597,1.501
217.766164702,3.597,1.501
217.766164722,3.597,1.501
217.766164742,3.597,1.501
217.766164762,3.597,1.501
217.766164782,3.603,1.501
217.766164802,3.603,1.506
217.766164822,3.603,1.506
217.766164842,3.597,1.501
217.766164862,3.597,1.501
217.766164882,3.597,1.501
217.766164902,3.597,1.506
217.766164922,3.597,1.506
217.766164942,3.597,1.501
217.766164962,3.603,1.501
217.766164982,3.603,1.501
217.766165002,3.603,1.501
217.766165022,3.603,1.501
217.766165042,3.603,1.501
217.766165062,3.603,1.501
217.766165082,3.597,1.506
217.766165102,3.587,1.517
217.766165122,3.556,1.542
217.766165142,3.495,1.609
217.766165162,3.387,1.713
217.766165182,3.253,1.842
217.766165202,3.135,1.96
217.766165222,3.063,2.033
217.766165242,3.037,2.053
217.766165262,3.022,2.058
217.766165282,2.991,2.084
217.766165302,2.934,2.136
217.766165322,2.878,2.198
217.766165342,2.847,2.234
217.766165362,2.837,2.244
217.766165382,2.837,2.244
217.766165402,2.832,2.249
217.766165422,2.826,2.26
217.766165442,2.816,2.27
217.766165462,2.816,2.275
217.766165482,2.816,2.275
217.766165502,2.816,2.28
217.766165522,2.811,2.291
217.766165542,2.796,2.296
217.766165562,2.785,2.306
217.766165582,2.775,2.311
217.766165602,2.76,2.321
217.766165622,2.744,2.332
217.766165642,2.729,2.342
217.766165662,2.713,2.352
217.766165682,2.703,2.363
217.766165702,2.693,2.373
217.766165722,2.682,2.389
217.766165742,2.672,2.404
217.766165762,2.662,2.414
217.766165782,2.652,2.425
217.766165802,2.641,2.44
217.766165822,2.636,2.45
217.766165842,2.626,2.461
217.766165862,2.621,2.471
217.766165882,2.616,2.476
217.766165902,2.611,2.481
217.766165922,2.6,2.487
217.766165942,2.595,2.487
217.766165962,2.59,2.487
217.766165982,2.585,2.492
217.766166002,2.58,2.497
217.766166022,2.58,2.497
217.766166042,2.575,2.497
217.766166062,2.575,2.497
217.766166082,2.569,2.502
217.766166102,2.569,2.502
217.766166122,2.569,2.502
217.766166142,2.569,2.507
217.766166162,2.575,2.507
217.766166182,2.575,2.512
217.766166202,2.569,2.512
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
217.766166222,2.569,2.518
