Time [s],CAN H,CAN L
216.746157162,2.528,2.481
216.746157182,2.528,2.481
216.746157202,2.523,2.481
216.746157222,2.523,2.481
216.746157242,2.518,2.481
216.746157262,2.518,2.481
216.746157282,2.518,2.481
216.746157302,2.518,2.481
216.746157322,2.518,2.481
216.746157342,2.518,2.487
216.746157362,2.518,2.487
216.746157382,2.518,2.492
216.746157402,2.518,2.492
216.746157422,2.518,2.492
216.746157442,2.518,2.492
216.746157462,2.513,2.497
216.746157482,2.513,2.497
216.746157502,2.513,2.497
216.746157522,2.513,2.497
216.746157542,2.513,2.497
216.746157562,2.513,2.497
216.746157582,2.513,2.492
216.746157602,2.513,2.492
216.746157622,2.513,2.492
216.746157642,2.513,2.492
216.746157662,2.513,2.492
216.746157682,2.513,2.492
216.746157702,2.508,2.492
216.746157722,2.508,2.492
216.746157742,2.513,2.492
216.746157762,2.513,2.492
216.746157782,2.513,2.492
216.746157802,2.513,2.492
216.746157822,2.513,2.497
216.746157842,2.513,2.497
216.746157862,2.513,2.497
216.746157882,2.513,2.497
216.746157902,2.513,2.497
216.746157922,2.513,2.497
216.746157942,2.513,2.492
216.746157962,2.518,2.487
216.746157982,2.533,2.471
216.746158002,2.569,2.435
216.746158022,2.641,2.363
216.746158042,2.739,2.265
216.746158062,2.852,2.151
216.746158082,2.96,2.043
216.746158102,3.047,1.95
216.746158122,3.125,1.878
216.746158142,3.186,1.811
216.746158162,3.243,1.754
216.746158182,3.299,1.697
216.746158202,3.346,1.656
216.746158222,3.376,1.625
216.746158242,3.397,1.604
216.746158262,3.412,1.594
216.746158282,3.423,1.589
216.746158302,3.433,1.589
216.746158322,3.438,1.589
216.746158342,3.438,1.589
216.746158362,3.438,1.589
216.746158382,3.433,1.584
216.746158402,3.433,1.584
216.746158422,3.438,1.578
216.746158442,3.448,1.573
216.746158462,3.454,1.563
216.746158482,3.464,1.547
216.746158502,3.469,1.537
216.746158522,3.479,1.532
216.746158542,3.489,1.522
216.746158562,3.5,1.511
216.746158582,3.51,1.501
216.746158602,3.52,1.496
216.746158622,3.531,1.486
216.746158642,3.541,1.475
216.746158662,3.546,1.47
216.746158682,3.551,1.465
216.746158702,3.556,1.46
216.746158722,3.561,1.455
216.746158742,3.561,1.449
216.746158762,3.567,1.449
216.746158782,3.572,1.449
216.746158802,3.567,1.444
216.746158822,3.567,1.444
216.746158842,3.561,1.444
216.746158862,3.561,1.444
216.746158882,3.561,1.444
216.746158902,3.567,1.449
216.746158922,3.567,1.449
216.746158942,3.567,1.449
216.746158962,3.567,1.455
216.746158982,3.567,1.455
216.746159002,3.561,1.455
216.746159022,3.561,1.455
216.746159042,3.561,1.455
216.746159062,3.561,1.455
216.746159082,3.561,1.455
216.746159102,3.561,1.455
216.746159122,3.556,1.455
216.746159142,3.556,1.449
216.746159162,3.556,1.449
216.746159182,3.556,1.455
216.746159202,3.556,1.455
216.746159222,3.556,1.455
216.746159242,3.556,1.455
216.746159262,3.556,1.455
216.746159282,3.556,1.455
216.746159302,3.556,1.46
216.746159322,3.556,1.46
216.746159342,3.556,1.455
216.746159362,3.556,1.455
216.746159382,3.556,1.455
216.746159402,3.556,1.455
216.746159422,3.556,1.455
216.746159442,3.556,1.455
216.746159462,3.556,1.46
216.746159482,3.561,1.46
216.746159502,3.561,1.46
216.746159522,3.556,1.46
216.746159542,3.556,1.46
