Time [s],CAN H,CAN L
218.686159082,2.518,2.466
218.686159102,2.518,2.466
218.686159122,2.518,2.466
218.686159142,2.518,2.466
218.686159162,2.513,2.466
218.686159182,2.508,2.466
218.686159202,2.508,2.466
218.686159222,2.508,2.466
218.686159242,2.508,2.471
218.686159262,2.508,2.471
218.686159282,2.503,2.471
218.686159302,2.503,2.471
218.686159322,2.503,2.471
218.686159342,2.503,2.471
218.686159362,2.503,2.476
218.686159382,2.503,2.481
218.686159402,2.508,2.481
218.686159422,2.508,2.481
218.686159442,2.503,2.481
218.686159462,2.503,2.481
218.686159482,2.503,2.481
218.686159502,2.503,2.487
218.686159522,2.503,2.481
218.686159542,2.497,2.481
218.686159562,2.497,2.481
218.686159582,2.497,2.481
218.686159602,2.497,2.481
218.686159622,2.497,2.481
218.686159642,2.497,2.481
218.686159662,2.497,2.487
218.686159682,2.497,2.487
218.686159702,2.497,2.487
218.686159722,2.503,2.487
218.686159742,2.503,2.487
218.686159762,2.503,2.487
218.686159782,2.503,2.487
218.686159802,2.497,2.487
218.686159822,2.497,2.492
218.686159842,2.497,2.492
218.686159862,2.503,2.492
218.686159882,2.503,2.487
218.686159902,2.508,2.481
218.686159922,2.528,2.456
218.686159942,2.58,2.404
218.686159962,2.657,2.327
218.686159982,2.765,2.218
218.686160002,2.878,2.105
218.686160022,2.981,2.002
218.686160042,3.068,1.914
218.686160062,3.135,1.842
218.686160082,3.196,1.78
218.686160102,3.258,1.723
218.686160122,3.31,1.676
218.686160142,3.346,1.635
218.686160162,3.376,1.609
218.686160182,3.397,1.594
218.686160202,3.407,1.584
218.686160222,3.418,1.578
218.686160242,3.428,1.573
218.686160262,3.428,1.578
218.686160282,3.428,1.578
218.686160302,3.428,1.578
218.686160322,3.428,1.573
218.686160342,3.433,1.573
218.686160362,3.438,1.563
218.686160382,3.443,1.558
218.686160402,3.448,1.547
218.686160422,3.459,1.542
218.686160442,3.469,1.532
218.686160462,3.479,1.522
218.686160482,3.484,1.511
218.686160502,3.495,1.501
218.686160522,3.505,1.491
218.686160542,3.515,1.486
218.686160562,3.525,1.475
218.686160582,3.531,1.47
218.686160602,3.536,1.46
218.686160622,3.541,1.455
218.686160642,3.546,1.449
218.686160662,3.551,1.449
218.686160682,3.556,1.444
218.686160702,3.556,1.444
218.686160722,3.556,1.444
218.686160742,3.556,1.439
218.686160762,3.561,1.439
218.686160782,3.561,1.439
218.686160802,3.561,1.439
218.686160822,3.561,1.439
218.686160842,3.561,1.439
218.686160862,3.556,1.439
218.686160882,3.556,1.439
218.686160902,3.551,1.439
218.686160922,3.551,1.444
218.686160942,3.551,1.444
218.686160962,3.551,1.444
218.686160982,3.551,1.444
218.686161002,3.551,1.444
218.686161022,3.551,1.444
218.686161042,3.551,1.444
218.686161062,3.551,1.449
218.686161082,3.551,1.449
218.686161102,3.551,1.449
218.686161122,3.546,1.449
218.686161142,3.546,1.449
218.686161162,3.551,1.449
218.686161182,3.551,1.449
218.686161202,3.551,1.449
218.686161222,3.551,1.449
218.686161242,3.551,1.449
218.686161262,3.551,1.455
218.686161282,3.551,1.455
218.686161302,3.551,1.455
218.686161322,3.551,1.449
218.686161342,3.551,1.449
218.686161362,3.551,1.449
218.686161382,3.551,1.449
218.686161402,3.551,1.449
218.686161422,3.551,1.449
218.686161442,3.551,1.455
218.686161462,3.551,1.455
218.686161482,3.551,1.455
218.686161502,3.551,1.449
218.686161522,3.551,1.449
218.686161542,3.551,1.449
218.686161562,3.551,1.449
218.686161582,3.551,1.449
218.686161602,3.551,1.449
218.686161622,3.551,1.449
218.686161642,3.551,1.449
218.686161662,3.551,1.449
218.686161682,3.551,1.449
218.686161702,3.551,1.449
218.686161722,3.551,1.449
218.686161742,3.551,1.449
218.686161762,3.551,1.449
218.686161782,3.551,1.449
218.686161802,3.551,1.449
218.686161822,3.551,1.449
218.686161842,3.551,1.449
218.686161862,3.546,1.449
218.686161882,3.546,1.449
218.686161902,3.541,1.46
218.686161922,3.515,1.48
218.686161942,3.464,1.537
218.686161962,3.366,1.63
218.686161982,3.238,1.759
218.686162002,3.109,1.883
218.686162022,3.027,1.971
218.686162042,2.991,2.007
218.686162062,2.981,2.012
218.686162082,2.955,2.027
218.686162102,2.903,2.079
218.686162122,2.847,2.141
218.686162142,2.806,2.182
218.686162162,2.796,2.203
218.686162182,2.801,2.203
218.686162202,2.796,2.203
218.686162222,2.79,2.213
218.686162242,2.78,2.223
