Time [s],CAN H,CAN L
214.736264682,2.539,2.507
214.736264702,2.533,2.507
214.736264722,2.533,2.507
214.736264742,2.533,2.512
214.736264762,2.533,2.512
214.736264782,2.533,2.518
214.736264802,2.533,2.518
214.736264822,2.533,2.518
214.736264842,2.533,2.518
214.736264862,2.533,2.518
214.736264882,2.533,2.512
214.736264902,2.533,2.512
214.736264922,2.533,2.512
214.736264942,2.533,2.518
214.736264962,2.533,2.518
214.736264982,2.533,2.523
214.736265002,2.533,2.523
214.736265022,2.533,2.518
214.736265042,2.533,2.518
214.736265062,2.533,2.518
214.736265082,2.533,2.518
214.736265102,2.533,2.518
214.736265122,2.533,2.518
214.736265142,2.533,2.518
214.736265162,2.533,2.518
214.736265182,2.533,2.518
214.736265202,2.528,2.518
214.736265222,2.528,2.518
214.736265242,2.533,2.518
214.736265262,2.539,2.512
214.736265282,2.559,2.492
214.736265302,2.6,2.45
214.736265322,2.677,2.378
214.736265342,2.78,2.27
214.736265362,2.903,2.146
214.736265382,3.017,2.027
214.736265402,3.109,1.934
214.736265422,3.186,1.857
214.736265442,3.253,1.79
214.736265462,3.315,1.733
214.736265482,3.361,1.687
214.736265502,3.397,1.656
214.736265522,3.423,1.635
214.736265542,3.433,1.63
214.736265562,3.443,1.625
214.736265582,3.448,1.62
214.736265602,3.448,1.62
214.736265622,3.448,1.62
214.736265642,3.448,1.62
214.736265662,3.448,1.62
214.736265682,3.454,1.615
214.736265702,3.459,1.609
214.736265722,3.464,1.604
214.736265742,3.474,1.599
214.736265762,3.479,1.589
214.736265782,3.489,1.578
214.736265802,3.5,1.568
214.736265822,3.51,1.558
214.736265842,3.52,1.542
214.736265862,3.525,1.532
214.736265882,3.536,1.522
214.736265902,3.546,1.511
214.736265922,3.551,1.506
214.736265942,3.556,1.496
214.736265962,3.567,1.491
214.736265982,3.567,1.486
214.736266002,3.572,1.486
214.736266022,3.577,1.486
214.736266042,3.577,1.486
214.736266062,3.582,1.48
214.736266082,3.582,1.48
214.736266102,3.577,1.48
214.736266122,3.577,1.48
214.736266142,3.577,1.475
214.736266162,3.577,1.48
214.736266182,3.577,1.48
214.736266202,3.577,1.48
214.736266222,3.577,1.48
214.736266242,3.572,1.48
214.736266262,3.572,1.48
214.736266282,3.572,1.48
214.736266302,3.572,1.48
214.736266322,3.572,1.48
214.736266342,3.572,1.48
214.736266362,3.572,1.48
214.736266382,3.572,1.48
214.736266402,3.572,1.48
214.736266422,3.572,1.48
214.736266442,3.572,1.48
214.736266462,3.572,1.48
214.736266482,3.577,1.48
214.736266502,3.577,1.48
214.736266522,3.582,1.475
214.736266542,3.587,1.475
214.736266562,3.587,1.475
214.736266582,3.587,1.475
214.736266602,3.582,1.47
214.736266622,3.582,1.47
214.736266642,3.587,1.47
214.736266662,3.587,1.475
214.736266682,3.592,1.475
214.736266702,3.592,1.475
214.736266722,3.592,1.475
