Time [s],CAN H,CAN L
227.309292782,2.533,2.492
227.309292802,2.533,2.497
227.309292822,2.533,2.497
227.309292842,2.533,2.497
227.309292862,2.533,2.497
227.309292882,2.533,2.502
227.309292902,2.533,2.502
227.309292922,2.533,2.507
227.309292942,2.533,2.507
227.309292962,2.533,2.507
227.309292982,2.533,2.507
227.309293002,2.533,2.507
227.309293022,2.533,2.507
227.309293042,2.533,2.507
227.309293062,2.533,2.507
227.309293082,2.533,2.507
227.309293102,2.528,2.507
227.309293122,2.528,2.512
227.309293142,2.528,2.512
227.309293162,2.528,2.512
227.309293182,2.528,2.512
227.309293202,2.528,2.512
227.309293222,2.528,2.507
227.309293242,2.523,2.507
227.309293262,2.523,2.507
227.309293282,2.523,2.507
227.309293302,2.523,2.507
227.309293322,2.518,2.507
227.309293342,2.518,2.507
227.309293362,2.518,2.507
227.309293382,2.518,2.507
227.309293402,2.518,2.507
227.309293422,2.523,2.507
227.309293442,2.523,2.512
227.309293462,2.523,2.512
227.309293482,2.523,2.518
227.309293502,2.523,2.518
227.309293522,2.523,2.512
227.309293542,2.528,2.512
227.309293562,2.539,2.497
227.309293582,2.569,2.466
227.309293602,2.631,2.404
227.309293622,2.724,2.306
227.309293642,2.842,2.187
227.309293662,2.96,2.069
227.309293682,3.058,1.971
227.309293702,3.13,1.898
227.309293722,3.191,1.836
227.309293742,3.253,1.78
227.309293762,3.304,1.723
227.309293782,3.356,1.676
227.309293802,3.387,1.646
227.309293822,3.412,1.625
227.309293842,3.428,1.609
227.309293862,3.438,1.604
227.309293882,3.443,1.599
227.309293902,3.443,1.599
227.309293922,3.448,1.599
227.309293942,3.448,1.599
227.309293962,3.454,1.599
227.309293982,3.454,1.599
227.309294002,3.459,1.594
227.309294022,3.464,1.589
227.309294042,3.469,1.578
227.309294062,3.479,1.568
227.309294082,3.489,1.553
227.309294102,3.5,1.542
227.309294122,3.505,1.537
227.309294142,3.52,1.532
227.309294162,3.531,1.522
227.309294182,3.541,1.517
227.309294202,3.551,1.506
227.309294222,3.551,1.496
227.309294242,3.556,1.486
227.309294262,3.556,1.475
227.309294282,3.561,1.47
227.309294302,3.561,1.46
227.309294322,3.567,1.46
227.309294342,3.567,1.46
227.309294362,3.572,1.465
227.309294382,3.577,1.47
227.309294402,3.582,1.47
227.309294422,3.587,1.475
227.309294442,3.587,1.475
227.309294462,3.587,1.48
227.309294482,3.582,1.48
227.309294502,3.577,1.475
227.309294522,3.567,1.47
227.309294542,3.561,1.465
227.309294562,3.556,1.46
