Time [s],CAN H,CAN L
219.029657302,2.446,2.43
219.029657322,2.451,2.435
219.029657342,2.451,2.435
219.029657362,2.451,2.435
219.029657382,2.451,2.435
219.029657402,2.451,2.435
219.029657422,2.451,2.435
219.029657442,2.451,2.44
219.029657462,2.456,2.44
219.029657482,2.456,2.44
219.029657502,2.456,2.44
219.029657522,2.456,2.44
219.029657542,2.451,2.44
219.029657562,2.456,2.445
219.029657582,2.456,2.445
219.029657602,2.456,2.445
219.029657622,2.456,2.445
219.029657642,2.456,2.445
219.029657662,2.451,2.44
219.029657682,2.451,2.44
219.029657702,2.451,2.44
219.029657722,2.451,2.445
219.029657742,2.451,2.44
219.029657762,2.451,2.44
219.029657782,2.451,2.44
219.029657802,2.451,2.44
219.029657822,2.461,2.43
219.029657842,2.487,2.404
219.029657862,2.539,2.352
219.029657882,2.611,2.275
219.029657902,2.703,2.177
219.029657922,2.796,2.079
219.029657942,2.878,1.991
219.029657962,2.945,1.924
219.029657982,3.001,1.873
219.029658002,3.058,1.826
219.029658022,3.104,1.775
219.029658042,3.15,1.733
219.029658062,3.181,1.702
219.029658082,3.207,1.682
219.029658102,3.222,1.671
219.029658122,3.232,1.661
219.029658142,3.238,1.656
219.029658162,3.243,1.656
219.029658182,3.248,1.656
219.029658202,3.253,1.651
219.029658222,3.253,1.651
219.029658242,3.253,1.646
219.029658262,3.258,1.64
219.029658282,3.258,1.635
219.029658302,3.263,1.625
219.029658322,3.274,1.62
219.029658342,3.284,1.609
219.029658362,3.294,1.604
219.029658382,3.304,1.594
219.029658402,3.31,1.584
219.029658422,3.32,1.573
219.029658442,3.325,1.568
219.029658462,3.33,1.558
219.029658482,3.34,1.553
219.029658502,3.346,1.542
219.029658522,3.356,1.537
219.029658542,3.356,1.532
219.029658562,3.361,1.527
219.029658582,3.366,1.522
219.029658602,3.371,1.517
219.029658622,3.376,1.517
219.029658642,3.376,1.517
219.029658662,3.376,1.517
219.029658682,3.376,1.517
219.029658702,3.376,1.517
219.029658722,3.382,1.517
219.029658742,3.382,1.517
219.029658762,3.382,1.517
219.029658782,3.376,1.517
219.029658802,3.376,1.517
219.029658822,3.376,1.511
219.029658842,3.371,1.511
219.029658862,3.371,1.517
219.029658882,3.371,1.517
219.029658902,3.371,1.517
219.029658922,3.371,1.517
219.029658942,3.371,1.517
219.029658962,3.371,1.517
219.029658982,3.371,1.517
219.029659002,3.371,1.517
219.029659022,3.371,1.522
219.029659042,3.371,1.522
219.029659062,3.371,1.522
219.029659082,3.371,1.522
219.029659102,3.371,1.522
219.029659122,3.371,1.522
219.029659142,3.371,1.522
219.029659162,3.371,1.517
219.029659182,3.371,1.517
219.029659202,3.371,1.517
219.029659222,3.371,1.517
219.029659242,3.371,1.522
219.029659262,3.371,1.522
