Time [s],CAN H,CAN L
217.034848982,2.513,2.476
217.034849002,2.513,2.476
217.034849022,2.508,2.476
217.034849042,2.508,2.476
217.034849062,2.508,2.476
217.034849082,2.508,2.476
217.034849102,2.508,2.476
217.034849122,2.508,2.476
217.034849142,2.508,2.476
217.034849162,2.508,2.476
217.034849182,2.508,2.476
217.034849202,2.508,2.476
217.034849222,2.508,2.476
217.034849242,2.503,2.476
217.034849262,2.503,2.481
217.034849282,2.508,2.481
217.034849302,2.508,2.481
217.034849322,2.508,2.481
217.034849342,2.503,2.481
217.034849362,2.503,2.481
217.034849382,2.503,2.481
217.034849402,2.503,2.481
217.034849422,2.497,2.487
217.034849442,2.497,2.487
217.034849462,2.497,2.487
217.034849482,2.503,2.487
217.034849502,2.503,2.487
217.034849522,2.503,2.487
217.034849542,2.503,2.487
217.034849562,2.497,2.487
217.034849582,2.497,2.487
217.034849602,2.497,2.487
217.034849622,2.497,2.487
217.034849642,2.497,2.487
217.034849662,2.503,2.481
217.034849682,2.508,2.471
217.034849702,2.523,2.461
217.034849722,2.544,2.445
217.034849742,2.569,2.42
217.034849762,2.6,2.389
217.034849782,2.641,2.347
217.034849802,2.688,2.301
217.034849822,2.739,2.249
217.034849842,2.796,2.187
217.034849862,2.857,2.125
217.034849882,2.919,2.058
217.034849902,2.981,1.991
217.034849922,3.037,1.924
217.034849942,3.099,1.862
217.034849962,3.155,1.8
217.034849982,3.212,1.738
217.034850002,3.263,1.687
217.034850022,3.315,1.635
217.034850042,3.356,1.589
217.034850062,3.397,1.553
217.034850082,3.433,1.517
217.034850102,3.469,1.486
217.034850122,3.495,1.46
217.034850142,3.515,1.434
217.034850162,3.531,1.418
217.034850182,3.546,1.403
217.034850202,3.561,1.393
217.034850222,3.577,1.388
217.034850242,3.582,1.377
217.034850262,3.592,1.372
217.034850282,3.597,1.367
217.034850302,3.597,1.367
217.034850322,3.597,1.362
217.034850342,3.603,1.362
217.034850362,3.603,1.362
217.034850382,3.603,1.362
217.034850402,3.608,1.362
217.034850422,3.603,1.362
217.034850442,3.603,1.362
217.034850462,3.597,1.362
217.034850482,3.597,1.362
217.034850502,3.592,1.362
217.034850522,3.592,1.362
217.034850542,3.592,1.367
217.034850562,3.592,1.372
217.034850582,3.587,1.372
217.034850602,3.587,1.377
217.034850622,3.582,1.377
217.034850642,3.577,1.382
217.034850662,3.577,1.388
217.034850682,3.577,1.393
217.034850702,3.572,1.393
217.034850722,3.572,1.398
217.034850742,3.567,1.398
217.034850762,3.567,1.403
217.034850782,3.561,1.403
217.034850802,3.561,1.403
217.034850822,3.561,1.403
217.034850842,3.561,1.403
217.034850862,3.556,1.408
217.034850882,3.556,1.408
217.034850902,3.551,1.408
217.034850922,3.551,1.413
217.034850942,3.551,1.413
217.034850962,3.551,1.413
217.034850982,3.551,1.413
217.034851002,3.546,1.418
217.034851022,3.546,1.418
217.034851042,3.546,1.418
217.034851062,3.546,1.418
217.034851082,3.546,1.418
217.034851102,3.546,1.418
217.034851122,3.541,1.418
217.034851142,3.541,1.418
217.034851162,3.541,1.418
217.034851182,3.541,1.418
217.034851202,3.541,1.418
217.034851222,3.541,1.418
217.034851242,3.541,1.418
217.034851262,3.546,1.413
217.034851282,3.546,1.418
217.034851302,3.541,1.413
217.034851322,3.541,1.413
217.034851342,3.541,1.413
217.034851362,3.541,1.418
217.034851382,3.546,1.418
217.034851402,3.546,1.418
217.034851422,3.546,1.413
217.034851442,3.546,1.413
217.034851462,3.546,1.413
217.034851482,3.546,1.413
217.034851502,3.546,1.413
217.034851522,3.541,1.413
217.034851542,3.541,1.413
217.034851562,3.541,1.413
217.034851582,3.541,1.413
217.034851602,3.541,1.413
217.034851622,3.536,1.413
217.034851642,3.531,1.418
217.034851662,3.515,1.434
217.034851682,3.489,1.46
217.034851702,3.459,1.496
217.034851722,3.423,1.537
217.034851742,3.382,1.578
217.034851762,3.335,1.63
217.034851782,3.284,1.682
217.034851802,3.232,1.738
217.034851822,3.176,1.8
217.034851842,3.125,1.862
217.034851862,3.068,1.919
217.034851882,3.022,1.976
217.034851902,2.97,2.033
217.034851922,2.924,2.084
217.034851942,2.878,2.131
217.034851962,2.837,2.172
217.034851982,2.801,2.208
217.034852002,2.77,2.244
217.034852022,2.744,2.27
217.034852042,2.718,2.291
217.034852062,2.698,2.311
217.034852082,2.677,2.327
217.034852102,2.662,2.337
217.034852122,2.652,2.352
217.034852142,2.641,2.358
217.034852162,2.631,2.363
217.034852182,2.621,2.368
217.034852202,2.616,2.373
217.034852222,2.611,2.373
217.034852242,2.605,2.378
217.034852262,2.6,2.383
217.034852282,2.595,2.389
217.034852302,2.595,2.389
217.034852322,2.595,2.389
217.034852342,2.595,2.394
217.034852362,2.59,2.399
217.034852382,2.585,2.404
217.034852402,2.585,2.404
217.034852422,2.58,2.409
217.034852442,2.575,2.414
217.034852462,2.575,2.42
217.034852482,2.569,2.425
217.034852502,2.564,2.425
217.034852522,2.559,2.43
217.034852542,2.554,2.435
217.034852562,2.549,2.445
217.034852582,2.544,2.445
217.034852602,2.544,2.45
217.034852622,2.539,2.456
217.034852642,2.533,2.456
217.034852662,2.533,2.461
217.034852682,2.533,2.466
217.034852702,2.533,2.466
217.034852722,2.528,2.471
217.034852742,2.523,2.471
217.034852762,2.523,2.471
217.034852782,2.523,2.471
217.034852802,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
217.034852822,2.523,2.476
