Time [s],CAN H,CAN L
220.209214602,2.564,2.533
220.209214622,2.564,2.533
220.209214642,2.564,2.538
220.209214662,2.564,2.538
220.209214682,2.564,2.538
220.209214702,2.564,2.543
220.209214722,2.564,2.543
220.209214742,2.559,2.538
220.209214762,2.559,2.538
220.209214782,2.554,2.538
220.209214802,2.554,2.538
220.209214822,2.554,2.538
220.209214842,2.554,2.538
220.209214862,2.554,2.543
220.209214882,2.554,2.543
220.209214902,2.554,2.538
220.209214922,2.559,2.538
220.209214942,2.554,2.538
220.209214962,2.554,2.538
220.209214982,2.554,2.538
220.209215002,2.554,2.538
220.209215022,2.554,2.543
220.209215042,2.554,2.543
220.209215062,2.554,2.543
220.209215082,2.554,2.543
220.209215102,2.554,2.543
220.209215122,2.554,2.543
220.209215142,2.554,2.543
220.209215162,2.554,2.543
220.209215182,2.559,2.538
220.209215202,2.564,2.533
220.209215222,2.585,2.512
220.209215242,2.631,2.466
220.209215262,2.713,2.383
220.209215282,2.826,2.275
220.209215302,2.95,2.151
220.209215322,3.058,2.038
220.209215342,3.145,1.955
220.209215362,3.207,1.893
220.209215382,3.263,1.836
220.209215402,3.32,1.78
220.209215422,3.371,1.728
220.209215442,3.412,1.687
220.209215462,3.438,1.661
220.209215482,3.454,1.646
220.209215502,3.469,1.635
220.209215522,3.479,1.63
220.209215542,3.484,1.63
220.209215562,3.484,1.63
220.209215582,3.484,1.63
220.209215602,3.484,1.63
220.209215622,3.489,1.63
220.209215642,3.495,1.625
220.209215662,3.5,1.615
220.209215682,3.505,1.604
220.209215702,3.515,1.594
220.209215722,3.525,1.584
220.209215742,3.536,1.573
220.209215762,3.541,1.568
220.209215782,3.551,1.558
220.209215802,3.556,1.547
220.209215822,3.567,1.542
220.209215842,3.577,1.532
220.209215862,3.587,1.527
220.209215882,3.592,1.517
220.209215902,3.597,1.511
220.209215922,3.603,1.506
220.209215942,3.608,1.501
220.209215962,3.613,1.496
220.209215982,3.613,1.496
220.209216002,3.613,1.491
220.209216022,3.613,1.491
220.209216042,3.613,1.491
220.209216062,3.613,1.491
220.209216082,3.618,1.491
220.209216102,3.613,1.491
220.209216122,3.613,1.496
220.209216142,3.613,1.496
220.209216162,3.613,1.496
220.209216182,3.608,1.501
220.209216202,3.608,1.501
220.209216222,3.608,1.501
220.209216242,3.603,1.501
220.209216262,3.603,1.506
220.209216282,3.603,1.506
220.209216302,3.603,1.506
220.209216322,3.603,1.506
220.209216342,3.603,1.501
220.209216362,3.597,1.501
220.209216382,3.597,1.501
220.209216402,3.597,1.506
220.209216422,3.603,1.506
220.209216442,3.603,1.506
220.209216462,3.603,1.506
220.209216482,3.603,1.506
220.209216502,3.603,1.506
