Time [s],CAN H,CAN L
241.428975542,2.441,2.43
241.428975562,2.441,2.435
241.428975582,2.446,2.435
241.428975602,2.446,2.435
241.428975622,2.446,2.435
241.428975642,2.446,2.435
241.428975662,2.446,2.435
241.428975682,2.446,2.435
241.428975702,2.446,2.435
241.428975722,2.446,2.435
241.428975742,2.446,2.43
241.428975762,2.446,2.43
241.428975782,2.446,2.435
241.428975802,2.446,2.435
241.428975822,2.446,2.435
241.428975842,2.446,2.435
241.428975862,2.446,2.435
241.428975882,2.446,2.435
241.428975902,2.446,2.44
241.428975922,2.446,2.44
241.428975942,2.446,2.44
241.428975962,2.451,2.44
241.428975982,2.451,2.44
241.428976002,2.451,2.44
241.428976022,2.451,2.44
241.428976042,2.451,2.435
241.428976062,2.461,2.425
241.428976082,2.492,2.399
241.428976102,2.539,2.347
241.428976122,2.611,2.265
241.428976142,2.703,2.167
241.428976162,2.801,2.069
241.428976182,2.883,1.986
241.428976202,2.95,1.924
241.428976222,3.011,1.867
241.428976242,3.063,1.821
241.428976262,3.109,1.769
241.428976282,3.15,1.728
241.428976302,3.186,1.697
241.428976322,3.207,1.682
241.428976342,3.222,1.666
241.428976362,3.232,1.661
241.428976382,3.243,1.651
241.428976402,3.248,1.651
241.428976422,3.248,1.646
241.428976442,3.253,1.646
241.428976462,3.253,1.646
241.428976482,3.253,1.646
241.428976502,3.258,1.64
241.428976522,3.263,1.635
241.428976542,3.274,1.63
241.428976562,3.284,1.62
241.428976582,3.289,1.609
241.428976602,3.299,1.599
241.428976622,3.304,1.589
241.428976642,3.315,1.584
241.428976662,3.32,1.573
241.428976682,3.33,1.563
241.428976702,3.34,1.553
241.428976722,3.346,1.547
241.428976742,3.351,1.542
241.428976762,3.361,1.532
241.428976782,3.366,1.527
241.428976802,3.371,1.522
241.428976822,3.371,1.517
241.428976842,3.376,1.517
241.428976862,3.376,1.511
241.428976882,3.376,1.506
241.428976902,3.382,1.506
241.428976922,3.382,1.506
241.428976942,3.382,1.506
241.428976962,3.382,1.506
241.428976982,3.382,1.506
241.428977002,3.382,1.506
241.428977022,3.382,1.511
241.428977042,3.382,1.511
241.428977062,3.382,1.506
241.428977082,3.376,1.511
241.428977102,3.376,1.511
241.428977122,3.376,1.517
241.428977142,3.376,1.517
241.428977162,3.376,1.517
241.428977182,3.376,1.511
241.428977202,3.376,1.511
241.428977222,3.376,1.517
241.428977242,3.376,1.517
241.428977262,3.371,1.517
241.428977282,3.376,1.517
241.428977302,3.376,1.517
241.428977322,3.376,1.517
241.428977342,3.376,1.517
241.428977362,3.376,1.517
241.428977382,3.371,1.511
241.428977402,3.376,1.511
241.428977422,3.376,1.517
241.428977442,3.376,1.517
241.428977462,3.371,1.517
241.428977482,3.371,1.517
241.428977502,3.371,1.511
241.428977522,3.371,1.511
241.428977542,3.376,1.517
241.428977562,3.371,1.517
241.428977582,3.371,1.517
241.428977602,3.371,1.517
241.428977622,3.371,1.517
241.428977642,3.371,1.517
241.428977662,3.371,1.517
241.428977682,3.371,1.517
241.428977702,3.371,1.517
241.428977722,3.371,1.517
241.428977742,3.371,1.517
241.428977762,3.371,1.517
241.428977782,3.371,1.517
241.428977802,3.371,1.517
241.428977822,3.371,1.517
241.428977842,3.371,1.517
241.428977862,3.371,1.517
241.428977882,3.371,1.517
241.428977902,3.371,1.511
241.428977922,3.371,1.511
241.428977942,3.371,1.511
241.428977962,3.371,1.511
241.428977982,3.371,1.511
241.428978002,3.371,1.511
241.428978022,3.371,1.517
241.428978042,3.371,1.517
241.428978062,3.361,1.527
241.428978082,3.335,1.558
241.428978102,3.274,1.615
241.428978122,3.186,1.707
241.428978142,3.073,1.821
241.428978162,2.981,1.924
241.428978182,2.919,1.986
241.428978202,2.893,2.012
241.428978222,2.873,2.022
241.428978242,2.842,2.053
241.428978262,2.796,2.105
241.428978282,2.76,2.151
241.428978302,2.734,2.182
241.428978322,2.724,2.192
241.428978342,2.718,2.192
241.428978362,2.713,2.198
241.428978382,2.708,2.198
241.428978402,2.698,2.203
241.428978422,2.698,2.208
241.428978442,2.693,2.213
241.428978462,2.693,2.218
241.428978482,2.682,2.223
241.428978502,2.677,2.234
241.428978522,2.667,2.239
241.428978542,2.657,2.249
241.428978562,2.646,2.26
241.428978582,2.636,2.265
241.428978602,2.626,2.275
241.428978622,2.611,2.285
241.428978642,2.6,2.296
241.428978662,2.585,2.306
241.428978682,2.575,2.316
241.428978702,2.564,2.327
241.428978722,2.554,2.332
241.428978742,2.544,2.342
241.428978762,2.533,2.352
241.428978782,2.523,2.358
241.428978802,2.518,2.368
241.428978822,2.513,2.378
241.428978842,2.508,2.389
241.428978862,2.503,2.394
241.428978882,2.497,2.399
241.428978902,2.492,2.404
241.428978922,2.492,2.409
241.428978942,2.487,2.414
241.428978962,2.487,2.414
241.428978982,2.482,2.414
241.428979002,2.482,2.414
241.428979022,2.482,2.414
241.428979042,2.482,2.42
241.428979062,2.482,2.42
241.428979082,2.482,2.425
241.428979102,2.482,2.425
241.428979122,2.482,2.43
241.428979142,2.482,2.43
241.428979162,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
241.428979182,2.482,2.43
