Time [s],CAN H,CAN L
236.144258622,2.533,2.528
236.144258642,2.533,2.528
236.144258662,2.533,2.528
236.144258682,2.533,2.528
236.144258702,2.533,2.528
236.144258722,2.533,2.528
236.144258742,2.533,2.528
236.144258762,2.533,2.528
236.144258782,2.533,2.528
236.144258802,2.533,2.528
236.144258822,2.533,2.528
236.144258842,2.533,2.528
236.144258862,2.533,2.528
236.144258882,2.533,2.528
236.144258902,2.533,2.528
236.144258922,2.533,2.528
236.144258942,2.533,2.528
236.144258962,2.533,2.528
236.144258982,2.533,2.528
236.144259002,2.539,2.528
236.144259022,2.539,2.528
236.144259042,2.539,2.528
236.144259062,2.533,2.528
236.144259082,2.533,2.528
236.144259102,2.533,2.533
236.144259122,2.533,2.533
236.144259142,2.533,2.533
236.144259162,2.533,2.528
236.144259182,2.533,2.528
236.144259202,2.533,2.528
236.144259222,2.539,2.528
236.144259242,2.539,2.528
236.144259262,2.539,2.528
236.144259282,2.544,2.528
236.144259302,2.549,2.523
236.144259322,2.559,2.507
236.144259342,2.58,2.487
236.144259362,2.605,2.456
236.144259382,2.641,2.425
236.144259402,2.682,2.383
236.144259422,2.729,2.337
236.144259442,2.78,2.28
236.144259462,2.837,2.223
236.144259482,2.898,2.162
236.144259502,2.96,2.094
236.144259522,3.022,2.027
236.144259542,3.083,1.96
236.144259562,3.145,1.898
236.144259582,3.207,1.836
236.144259602,3.263,1.78
236.144259622,3.315,1.723
236.144259642,3.361,1.671
236.144259662,3.402,1.625
236.144259682,3.443,1.584
236.144259702,3.479,1.553
236.144259722,3.51,1.522
236.144259742,3.536,1.496
236.144259762,3.561,1.475
236.144259782,3.582,1.455
236.144259802,3.592,1.439
236.144259822,3.608,1.429
236.144259842,3.618,1.424
236.144259862,3.628,1.413
236.144259882,3.633,1.408
236.144259902,3.639,1.403
236.144259922,3.644,1.403
236.144259942,3.644,1.398
236.144259962,3.644,1.398
236.144259982,3.644,1.398
236.144260002,3.644,1.393
236.144260022,3.644,1.393
236.144260042,3.639,1.398
