Time [s],CAN H,CAN L
214.358080082,2.456,2.456
214.358080102,2.456,2.45
214.358080122,2.451,2.445
214.358080142,2.451,2.44
214.358080162,2.451,2.44
214.358080182,2.456,2.45
214.358080202,2.467,2.461
214.358080222,2.477,2.466
214.358080242,2.482,2.471
214.358080262,2.477,2.466
214.358080282,2.467,2.456
214.358080302,2.461,2.445
214.358080322,2.451,2.44
214.358080342,2.451,2.435
214.358080362,2.446,2.435
214.358080382,2.446,2.44
214.358080402,2.451,2.45
214.358080422,2.461,2.456
214.358080442,2.467,2.461
214.358080462,2.467,2.466
214.358080482,2.467,2.466
214.358080502,2.467,2.461
214.358080522,2.472,2.456
214.358080542,2.477,2.445
214.358080562,2.497,2.425
214.358080582,2.533,2.383
214.358080602,2.605,2.311
214.358080622,2.693,2.213
214.358080642,2.785,2.11
214.358080662,2.873,2.022
214.358080682,2.945,1.95
214.358080702,3.001,1.898
214.358080722,3.058,1.847
214.358080742,3.109,1.8
214.358080762,3.155,1.759
214.358080782,3.196,1.728
214.358080802,3.222,1.702
214.358080822,3.243,1.687
214.358080842,3.253,1.676
214.358080862,3.258,1.671
214.358080882,3.263,1.666
214.358080902,3.263,1.666
214.358080922,3.268,1.661
214.358080942,3.263,1.661
214.358080962,3.263,1.661
214.358080982,3.268,1.656
214.358081002,3.279,1.651
214.358081022,3.284,1.646
214.358081042,3.294,1.64
214.358081062,3.304,1.63
214.358081082,3.315,1.62
214.358081102,3.32,1.609
214.358081122,3.33,1.599
214.358081142,3.335,1.589
214.358081162,3.34,1.578
214.358081182,3.351,1.568
214.358081202,3.356,1.563
214.358081222,3.361,1.553
214.358081242,3.371,1.553
214.358081262,3.376,1.547
214.358081282,3.382,1.542
214.358081302,3.387,1.542
214.358081322,3.397,1.537
214.358081342,3.397,1.537
214.358081362,3.397,1.532
214.358081382,3.392,1.527
214.358081402,3.392,1.527
214.358081422,3.392,1.522
214.358081442,3.397,1.522
214.358081462,3.392,1.522
214.358081482,3.392,1.522
214.358081502,3.392,1.522
214.358081522,3.392,1.522
214.358081542,3.392,1.527
214.358081562,3.387,1.527
214.358081582,3.392,1.527
214.358081602,3.392,1.527
214.358081622,3.392,1.532
214.358081642,3.392,1.532
214.358081662,3.387,1.532
214.358081682,3.387,1.532
214.358081702,3.387,1.532
214.358081722,3.387,1.532
214.358081742,3.387,1.532
214.358081762,3.387,1.532
214.358081782,3.387,1.527
214.358081802,3.387,1.527
214.358081822,3.382,1.527
214.358081842,3.382,1.527
214.358081862,3.387,1.527
214.358081882,3.387,1.527
214.358081902,3.387,1.527
214.358081922,3.387,1.527
214.358081942,3.387,1.527
214.358081962,3.387,1.527
214.358081982,3.387,1.527
214.358082002,3.387,1.527
214.358082022,3.387,1.527
214.358082042,3.387,1.532
