Time [s],CAN H,CAN L
214.585663462,2.508,2.461
214.585663482,2.508,2.461
214.585663502,2.508,2.461
214.585663522,2.508,2.461
214.585663542,2.508,2.461
214.585663562,2.503,2.461
214.585663582,2.503,2.461
214.585663602,2.503,2.461
214.585663622,2.497,2.461
214.585663642,2.497,2.466
214.585663662,2.497,2.471
214.585663682,2.497,2.471
214.585663702,2.497,2.471
214.585663722,2.497,2.476
214.585663742,2.497,2.476
214.585663762,2.497,2.476
214.585663782,2.497,2.476
214.585663802,2.497,2.476
214.585663822,2.492,2.476
214.585663842,2.492,2.476
214.585663862,2.492,2.476
214.585663882,2.492,2.476
214.585663902,2.492,2.476
214.585663922,2.492,2.476
214.585663942,2.492,2.476
214.585663962,2.492,2.471
214.585663982,2.492,2.471
214.585664002,2.492,2.471
214.585664022,2.492,2.471
214.585664042,2.492,2.476
214.585664062,2.492,2.476
214.585664082,2.492,2.476
214.585664102,2.492,2.476
214.585664122,2.492,2.476
214.585664142,2.492,2.476
214.585664162,2.492,2.476
214.585664182,2.492,2.476
214.585664202,2.497,2.476
214.585664222,2.497,2.476
214.585664242,2.492,2.481
214.585664262,2.492,2.481
214.585664282,2.503,2.476
214.585664302,2.518,2.456
214.585664322,2.559,2.414
214.585664342,2.626,2.342
214.585664362,2.724,2.244
214.585664382,2.837,2.131
214.585664402,2.945,2.022
214.585664422,3.037,1.929
214.585664442,3.109,1.852
214.585664462,3.176,1.79
214.585664482,3.232,1.733
214.585664502,3.289,1.682
214.585664522,3.33,1.635
214.585664542,3.366,1.604
214.585664562,3.387,1.584
214.585664582,3.402,1.573
214.585664602,3.412,1.568
214.585664622,3.418,1.568
214.585664642,3.423,1.568
214.585664662,3.423,1.568
214.585664682,3.423,1.568
214.585664702,3.423,1.568
214.585664722,3.423,1.563
214.585664742,3.428,1.558
214.585664762,3.433,1.553
214.585664782,3.443,1.542
214.585664802,3.448,1.532
214.585664822,3.459,1.522
214.585664842,3.469,1.511
214.585664862,3.474,1.501
214.585664882,3.484,1.491
214.585664902,3.495,1.48
214.585664922,3.5,1.475
214.585664942,3.51,1.465
214.585664962,3.515,1.455
214.585664982,3.525,1.449
214.585665002,3.531,1.444
214.585665022,3.536,1.444
214.585665042,3.541,1.439
214.585665062,3.546,1.434
214.585665082,3.551,1.434
214.585665102,3.551,1.429
214.585665122,3.551,1.429
214.585665142,3.546,1.424
214.585665162,3.546,1.424
214.585665182,3.546,1.424
214.585665202,3.546,1.424
214.585665222,3.546,1.424
214.585665242,3.546,1.429
214.585665262,3.546,1.429
214.585665282,3.541,1.429
214.585665302,3.541,1.429
214.585665322,3.541,1.434
214.585665342,3.541,1.434
214.585665362,3.546,1.434
214.585665382,3.546,1.434
214.585665402,3.541,1.434
214.585665422,3.541,1.434
214.585665442,3.541,1.434
214.585665462,3.541,1.434
214.585665482,3.541,1.434
214.585665502,3.541,1.434
214.585665522,3.541,1.434
214.585665542,3.541,1.439
214.585665562,3.541,1.439
214.585665582,3.541,1.439
214.585665602,3.541,1.434
214.585665622,3.541,1.439
214.585665642,3.541,1.439
214.585665662,3.541,1.439
214.585665682,3.541,1.439
214.585665702,3.541,1.439
214.585665722,3.536,1.434
214.585665742,3.536,1.434
214.585665762,3.536,1.439
214.585665782,3.536,1.439
214.585665802,3.536,1.439
214.585665822,3.536,1.439
214.585665842,3.536,1.439
214.585665862,3.536,1.439
214.585665882,3.536,1.439
214.585665902,3.536,1.439
214.585665922,3.541,1.439
214.585665942,3.541,1.439
214.585665962,3.541,1.439
214.585665982,3.541,1.439
214.585666002,3.536,1.439
214.585666022,3.536,1.439
214.585666042,3.536,1.439
214.585666062,3.536,1.439
214.585666082,3.531,1.434
214.585666102,3.531,1.434
214.585666122,3.531,1.434
214.585666142,3.536,1.434
214.585666162,3.541,1.439
214.585666182,3.546,1.439
214.585666202,3.546,1.444
214.585666222,3.551,1.444
214.585666242,3.551,1.444
214.585666262,3.546,1.444
214.585666282,3.536,1.439
214.585666302,3.51,1.455
214.585666322,3.464,1.491
214.585666342,3.376,1.573
214.585666362,3.253,1.692
214.585666382,3.125,1.831
214.585666402,3.032,1.934
214.585666422,2.991,1.991
214.585666442,2.981,2.007
214.585666462,2.965,2.022
214.585666482,2.924,2.063
214.585666502,2.862,2.125
214.585666522,2.816,2.177
214.585666542,2.79,2.192
214.585666562,2.785,2.192
214.585666582,2.78,2.187
214.585666602,2.765,2.192
214.585666622,2.76,2.203
214.585666642,2.754,2.213
214.585666662,2.754,2.218
214.585666682,2.76,2.223
214.585666702,2.754,2.234
214.585666722,2.749,2.239
