Time [s],CAN H,CAN L
214.827391682,2.461,2.456
214.827391702,2.456,2.456
214.827391722,2.456,2.456
214.827391742,2.456,2.456
214.827391762,2.456,2.456
214.827391782,2.461,2.456
214.827391802,2.461,2.456
214.827391822,2.461,2.45
214.827391842,2.456,2.45
214.827391862,2.456,2.45
214.827391882,2.456,2.45
214.827391902,2.456,2.456
214.827391922,2.461,2.456
214.827391942,2.461,2.456
214.827391962,2.467,2.456
214.827391982,2.467,2.456
214.827392002,2.467,2.456
214.827392022,2.467,2.456
214.827392042,2.467,2.456
214.827392062,2.467,2.456
214.827392082,2.467,2.456
214.827392102,2.467,2.456
214.827392122,2.461,2.456
214.827392142,2.467,2.45
214.827392162,2.467,2.445
214.827392182,2.487,2.43
214.827392202,2.523,2.389
214.827392222,2.59,2.327
214.827392242,2.677,2.234
214.827392262,2.775,2.136
214.827392282,2.862,2.043
214.827392302,2.934,1.965
214.827392322,2.996,1.909
214.827392342,3.053,1.862
214.827392362,3.104,1.811
214.827392382,3.15,1.769
214.827392402,3.186,1.728
214.827392422,3.217,1.702
214.827392442,3.238,1.687
214.827392462,3.248,1.676
214.827392482,3.258,1.671
214.827392502,3.263,1.671
214.827392522,3.268,1.666
214.827392542,3.268,1.666
214.827392562,3.268,1.666
214.827392582,3.268,1.661
214.827392602,3.274,1.661
214.827392622,3.279,1.656
214.827392642,3.284,1.651
214.827392662,3.294,1.64
214.827392682,3.299,1.63
214.827392702,3.31,1.62
214.827392722,3.32,1.615
214.827392742,3.325,1.604
214.827392762,3.335,1.594
214.827392782,3.346,1.584
214.827392802,3.351,1.578
214.827392822,3.361,1.568
214.827392842,3.366,1.558
214.827392862,3.371,1.547
214.827392882,3.382,1.542
214.827392902,3.387,1.537
214.827392922,3.392,1.537
214.827392942,3.392,1.532
214.827392962,3.397,1.532
214.827392982,3.397,1.532
214.827393002,3.397,1.527
214.827393022,3.397,1.527
214.827393042,3.402,1.527
214.827393062,3.402,1.527
214.827393082,3.402,1.527
214.827393102,3.397,1.532
214.827393122,3.397,1.527
214.827393142,3.397,1.527
214.827393162,3.397,1.527
214.827393182,3.397,1.527
214.827393202,3.397,1.527
214.827393222,3.397,1.527
214.827393242,3.392,1.532
214.827393262,3.392,1.532
214.827393282,3.392,1.532
214.827393302,3.387,1.527
214.827393322,3.387,1.527
214.827393342,3.387,1.532
214.827393362,3.387,1.532
214.827393382,3.387,1.532
214.827393402,3.387,1.532
214.827393422,3.387,1.532
214.827393442,3.392,1.532
214.827393462,3.392,1.532
214.827393482,3.392,1.532
214.827393502,3.392,1.532
214.827393522,3.387,1.532
214.827393542,3.387,1.532
214.827393562,3.392,1.532
214.827393582,3.392,1.527
214.827393602,3.387,1.532
214.827393622,3.387,1.532
214.827393642,3.387,1.532
214.827393662,3.387,1.532
214.827393682,3.392,1.532
214.827393702,3.392,1.532
214.827393722,3.387,1.532
214.827393742,3.387,1.527
214.827393762,3.387,1.527
214.827393782,3.387,1.527
214.827393802,3.382,1.527
214.827393822,3.387,1.532
214.827393842,3.387,1.532
214.827393862,3.387,1.532
214.827393882,3.387,1.532
214.827393902,3.387,1.532
214.827393922,3.387,1.532
214.827393942,3.387,1.532
214.827393962,3.387,1.532
214.827393982,3.387,1.532
214.827394002,3.387,1.532
214.827394022,3.387,1.532
214.827394042,3.387,1.527
214.827394062,3.387,1.527
214.827394082,3.387,1.527
214.827394102,3.387,1.527
214.827394122,3.387,1.532
214.827394142,3.382,1.532
214.827394162,3.376,1.537
214.827394182,3.361,1.553
214.827394202,3.325,1.594
214.827394222,3.253,1.671
214.827394242,3.15,1.775
214.827394262,3.047,1.888
214.827394282,2.965,1.976
214.827394302,2.919,2.022
