Time [s],CAN H,CAN L
242.197662122,2.477,2.471
242.197662142,2.482,2.471
242.197662162,2.482,2.471
242.197662182,2.477,2.471
242.197662202,2.477,2.471
242.197662222,2.477,2.476
242.197662242,2.482,2.476
242.197662262,2.482,2.476
242.197662282,2.482,2.476
242.197662302,2.482,2.476
242.197662322,2.482,2.471
242.197662342,2.477,2.471
242.197662362,2.477,2.471
242.197662382,2.477,2.471
242.197662402,2.477,2.471
242.197662422,2.482,2.476
242.197662442,2.482,2.476
242.197662462,2.487,2.481
242.197662482,2.487,2.481
242.197662502,2.492,2.476
242.197662522,2.497,2.471
242.197662542,2.523,2.45
242.197662562,2.564,2.404
242.197662582,2.631,2.327
242.197662602,2.713,2.229
242.197662622,2.806,2.125
242.197662642,2.893,2.043
242.197662662,2.965,1.971
242.197662682,3.022,1.919
242.197662702,3.078,1.867
242.197662722,3.125,1.816
242.197662742,3.171,1.775
242.197662762,3.212,1.738
242.197662782,3.238,1.718
242.197662802,3.258,1.707
242.197662822,3.268,1.697
242.197662842,3.274,1.697
242.197662862,3.279,1.692
242.197662882,3.279,1.687
242.197662902,3.284,1.687
242.197662922,3.284,1.687
242.197662942,3.284,1.682
242.197662962,3.284,1.676
242.197662982,3.289,1.671
242.197663002,3.294,1.661
242.197663022,3.304,1.656
242.197663042,3.315,1.651
242.197663062,3.325,1.64
242.197663082,3.335,1.63
242.197663102,3.346,1.62
242.197663122,3.351,1.609
242.197663142,3.356,1.604
242.197663162,3.361,1.594
242.197663182,3.371,1.584
242.197663202,3.376,1.573
242.197663222,3.382,1.568
242.197663242,3.387,1.563
242.197663262,3.397,1.558
242.197663282,3.402,1.553
242.197663302,3.402,1.547
242.197663322,3.407,1.547
242.197663342,3.407,1.547
242.197663362,3.412,1.547
242.197663382,3.412,1.547
242.197663402,3.412,1.547
242.197663422,3.407,1.542
242.197663442,3.407,1.542
242.197663462,3.407,1.542
242.197663482,3.402,1.542
242.197663502,3.402,1.542
242.197663522,3.402,1.542
242.197663542,3.407,1.547
242.197663562,3.402,1.547
242.197663582,3.402,1.547
242.197663602,3.402,1.547
242.197663622,3.402,1.542
242.197663642,3.402,1.542
242.197663662,3.397,1.547
242.197663682,3.397,1.547
242.197663702,3.397,1.547
242.197663722,3.397,1.547
242.197663742,3.397,1.547
242.197663762,3.397,1.542
242.197663782,3.397,1.542
242.197663802,3.397,1.542
242.197663822,3.397,1.547
