Time [s],CAN H,CAN L
217.046840862,2.569,2.497
217.046840882,2.569,2.497
217.046840902,2.569,2.502
217.046840922,2.569,2.507
217.046840942,2.569,2.507
217.046840962,2.569,2.512
217.046840982,2.564,2.512
217.046841002,2.564,2.512
217.046841022,2.564,2.512
217.046841042,2.564,2.512
217.046841062,2.564,2.512
217.046841082,2.564,2.512
217.046841102,2.559,2.518
217.046841122,2.559,2.518
217.046841142,2.559,2.518
217.046841162,2.554,2.523
217.046841182,2.554,2.523
217.046841202,2.554,2.523
217.046841222,2.549,2.523
217.046841242,2.549,2.523
217.046841262,2.544,2.523
217.046841282,2.544,2.523
217.046841302,2.539,2.523
217.046841322,2.539,2.523
217.046841342,2.539,2.518
217.046841362,2.533,2.518
217.046841382,2.528,2.512
217.046841402,2.528,2.512
217.046841422,2.533,2.512
217.046841442,2.533,2.518
217.046841462,2.539,2.518
217.046841482,2.539,2.523
217.046841502,2.539,2.528
217.046841522,2.539,2.528
217.046841542,2.544,2.528
217.046841562,2.544,2.533
217.046841582,2.549,2.533
217.046841602,2.549,2.538
217.046841622,2.549,2.538
217.046841642,2.549,2.538
217.046841662,2.549,2.533
217.046841682,2.549,2.533
217.046841702,2.544,2.533
217.046841722,2.544,2.533
217.046841742,2.539,2.528
217.046841762,2.539,2.523
217.046841782,2.533,2.523
217.046841802,2.539,2.518
217.046841822,2.554,2.497
217.046841842,2.605,2.445
217.046841862,2.713,2.337
217.046841882,2.878,2.167
217.046841902,3.083,1.96
217.046841922,3.284,1.754
217.046841942,3.438,1.594
217.046841962,3.546,1.491
217.046841982,3.623,1.418
217.046842002,3.69,1.362
217.046842022,3.752,1.305
217.046842042,3.803,1.259
217.046842062,3.834,1.228
217.046842082,3.849,1.222
217.046842102,3.844,1.228
217.046842122,3.834,1.243
217.046842142,3.818,1.264
217.046842162,3.803,1.284
217.046842182,3.788,1.295
217.046842202,3.777,1.305
217.046842222,3.777,1.31
217.046842242,3.777,1.305
217.046842262,3.788,1.3
217.046842282,3.793,1.289
217.046842302,3.803,1.274
217.046842322,3.818,1.264
217.046842342,3.834,1.248
217.046842362,3.844,1.233
217.046842382,3.854,1.222
217.046842402,3.86,1.212
217.046842422,3.865,1.202
217.046842442,3.87,1.197
217.046842462,3.875,1.191
217.046842482,3.88,1.186
217.046842502,3.88,1.186
217.046842522,3.88,1.186
217.046842542,3.88,1.186
217.046842562,3.88,1.191
217.046842582,3.88,1.191
217.046842602,3.88,1.191
217.046842622,3.875,1.197
217.046842642,3.87,1.197
217.046842662,3.87,1.202
217.046842682,3.87,1.202
217.046842702,3.87,1.207
217.046842722,3.87,1.207
217.046842742,3.865,1.212
217.046842762,3.865,1.212
217.046842782,3.865,1.207
217.046842802,3.865,1.207
217.046842822,3.86,1.212
217.046842842,3.86,1.212
217.046842862,3.854,1.212
217.046842882,3.854,1.212
217.046842902,3.854,1.212
217.046842922,3.854,1.212
217.046842942,3.854,1.217
217.046842962,3.854,1.217
217.046842982,3.854,1.217
217.046843002,3.854,1.217
217.046843022,3.854,1.217
217.046843042,3.854,1.217
217.046843062,3.854,1.217
217.046843082,3.854,1.217
217.046843102,3.854,1.217
217.046843122,3.854,1.217
217.046843142,3.854,1.217
217.046843162,3.854,1.217
217.046843182,3.854,1.217
217.046843202,3.854,1.217
217.046843222,3.854,1.217
217.046843242,3.854,1.217
217.046843262,3.854,1.217
217.046843282,3.854,1.217
217.046843302,3.854,1.217
217.046843322,3.854,1.217
217.046843342,3.854,1.217
217.046843362,3.854,1.217
217.046843382,3.849,1.222
217.046843402,3.849,1.222
217.046843422,3.854,1.222
217.046843442,3.854,1.222
217.046843462,3.854,1.222
217.046843482,3.854,1.222
217.046843502,3.854,1.222
217.046843522,3.854,1.222
217.046843542,3.849,1.222
217.046843562,3.854,1.222
217.046843582,3.854,1.217
217.046843602,3.854,1.217
217.046843622,3.854,1.217
217.046843642,3.854,1.217
217.046843662,3.854,1.217
217.046843682,3.854,1.217
217.046843702,3.854,1.217
217.046843722,3.854,1.217
217.046843742,3.854,1.222
217.046843762,3.854,1.222
217.046843782,3.854,1.222
217.046843802,3.849,1.217
217.046843822,3.844,1.222
217.046843842,3.829,1.243
217.046843862,3.782,1.289
217.046843882,3.685,1.382
217.046843902,3.541,1.532
217.046843922,3.366,1.707
217.046843942,3.212,1.867
217.046843962,3.125,1.96
217.046843982,3.099,1.986
217.046844002,3.104,1.986
217.046844022,3.083,2.002
217.046844042,3.027,2.053
217.046844062,2.96,2.115
217.046844082,2.914,2.167
217.046844102,2.888,2.192
217.046844122,2.878,2.192
217.046844142,2.873,2.182
217.046844162,2.862,2.182
217.046844182,2.852,2.182
217.046844202,2.847,2.182
217.046844222,2.837,2.182
217.046844242,2.826,2.187
217.046844262,2.816,2.198
217.046844282,2.801,2.208
217.046844302,2.785,2.223
217.046844322,2.775,2.244
217.046844342,2.765,2.26
217.046844362,2.76,2.275
217.046844382,2.749,2.291
217.046844402,2.739,2.311
217.046844422,2.729,2.332
217.046844442,2.724,2.347
217.046844462,2.713,2.368
217.046844482,2.703,2.389
217.046844502,2.693,2.404
217.046844522,2.682,2.42
217.046844542,2.672,2.43
217.046844562,2.657,2.44
217.046844582,2.641,2.445
217.046844602,2.626,2.45
217.046844622,2.611,2.45
217.046844642,2.595,2.45
217.046844662,2.585,2.456
217.046844682,2.58,2.456
217.046844702,2.569,2.461
217.046844722,2.564,2.461
217.046844742,2.559,2.461
217.046844762,2.559,2.466
217.046844782,2.554,2.466
217.046844802,2.554,2.471
217.046844822,2.554,2.476
217.046844842,2.554,2.481
