Time [s],CAN H,CAN L
238.748670422,3.366,1.656
238.748670442,3.32,1.707
238.748670462,3.263,1.764
238.748670482,3.212,1.816
238.748670502,3.155,1.873
238.748670522,3.099,1.929
238.748670542,3.047,1.986
238.748670562,2.991,2.043
238.748670582,2.945,2.094
238.748670602,2.898,2.141
238.748670622,2.857,2.182
238.748670642,2.821,2.218
238.748670662,2.79,2.254
238.748670682,2.76,2.28
238.748670702,2.734,2.306
238.748670722,2.713,2.327
238.748670742,2.693,2.342
238.748670762,2.682,2.358
238.748670782,2.672,2.373
238.748670802,2.662,2.378
238.748670822,2.652,2.389
238.748670842,2.646,2.394
238.748670862,2.641,2.399
238.748670882,2.636,2.404
238.748670902,2.631,2.409
238.748670922,2.626,2.414
238.748670942,2.621,2.414
238.748670962,2.621,2.414
238.748670982,2.621,2.42
238.748671002,2.616,2.42
238.748671022,2.611,2.425
238.748671042,2.611,2.425
238.748671062,2.605,2.43
238.748671082,2.605,2.435
238.748671102,2.6,2.44
238.748671122,2.595,2.445
238.748671142,2.59,2.445
238.748671162,2.585,2.45
238.748671182,2.58,2.456
238.748671202,2.58,2.461
238.748671222,2.575,2.461
238.748671242,2.569,2.466
238.748671262,2.564,2.471
238.748671282,2.564,2.476
238.748671302,2.564,2.481
238.748671322,2.559,2.481
238.748671342,2.559,2.487
238.748671362,2.554,2.487
238.748671382,2.549,2.487
238.748671402,2.549,2.492
238.748671422,2.549,2.492
238.748671442,2.549,2.492
238.748671462,2.549,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
238.748671482,2.544,2.497
