Time [s],CAN H,CAN L
228.929292422,2.451,2.43
228.929292442,2.446,2.43
228.929292462,2.446,2.425
228.929292482,2.446,2.425
228.929292502,2.446,2.43
228.929292522,2.451,2.43
228.929292542,2.451,2.435
228.929292562,2.451,2.435
228.929292582,2.451,2.435
228.929292602,2.451,2.435
228.929292622,2.451,2.435
228.929292642,2.451,2.44
228.929292662,2.451,2.44
228.929292682,2.451,2.44
228.929292702,2.451,2.44
228.929292722,2.451,2.44
228.929292742,2.451,2.44
228.929292762,2.451,2.44
228.929292782,2.456,2.44
228.929292802,2.456,2.445
228.929292822,2.456,2.445
228.929292842,2.456,2.445
228.929292862,2.456,2.445
228.929292882,2.456,2.445
228.929292902,2.456,2.44
228.929292922,2.451,2.44
228.929292942,2.451,2.435
228.929292962,2.451,2.435
228.929292982,2.461,2.43
228.929293002,2.477,2.409
228.929293022,2.523,2.363
228.929293042,2.59,2.296
228.929293062,2.682,2.198
228.929293082,2.775,2.1
228.929293102,2.862,2.012
228.929293122,2.929,1.94
228.929293142,2.991,1.883
228.929293162,3.047,1.831
228.929293182,3.099,1.785
228.929293202,3.145,1.744
228.929293222,3.181,1.713
228.929293242,3.207,1.687
228.929293262,3.227,1.671
228.929293282,3.238,1.661
228.929293302,3.248,1.656
228.929293322,3.253,1.656
228.929293342,3.253,1.656
228.929293362,3.253,1.656
228.929293382,3.253,1.656
228.929293402,3.258,1.651
228.929293422,3.258,1.646
228.929293442,3.263,1.635
228.929293462,3.268,1.63
228.929293482,3.274,1.62
228.929293502,3.279,1.609
228.929293522,3.289,1.599
228.929293542,3.299,1.589
228.929293562,3.31,1.584
228.929293582,3.32,1.578
228.929293602,3.33,1.568
228.929293622,3.335,1.563
228.929293642,3.346,1.558
228.929293662,3.351,1.547
228.929293682,3.361,1.542
228.929293702,3.366,1.532
228.929293722,3.371,1.527
228.929293742,3.371,1.522
228.929293762,3.376,1.517
228.929293782,3.376,1.511
228.929293802,3.382,1.511
228.929293822,3.382,1.506
228.929293842,3.382,1.511
228.929293862,3.382,1.511
228.929293882,3.382,1.511
228.929293902,3.382,1.511
228.929293922,3.382,1.511
228.929293942,3.382,1.511
228.929293962,3.382,1.517
228.929293982,3.376,1.517
228.929294002,3.376,1.517
228.929294022,3.376,1.511
228.929294042,3.376,1.511
228.929294062,3.371,1.517
228.929294082,3.371,1.517
228.929294102,3.371,1.517
228.929294122,3.376,1.517
228.929294142,3.376,1.517
228.929294162,3.376,1.517
228.929294182,3.371,1.517
228.929294202,3.371,1.517
228.929294222,3.371,1.517
228.929294242,3.371,1.517
228.929294262,3.371,1.517
228.929294282,3.371,1.517
228.929294302,3.371,1.517
228.929294322,3.371,1.517
228.929294342,3.366,1.517
228.929294362,3.366,1.517
228.929294382,3.366,1.517
228.929294402,3.371,1.517
228.929294422,3.371,1.517
228.929294442,3.371,1.517
228.929294462,3.371,1.517
228.929294482,3.366,1.517
228.929294502,3.366,1.517
228.929294522,3.366,1.511
228.929294542,3.371,1.511
228.929294562,3.371,1.517
228.929294582,3.371,1.517
228.929294602,3.371,1.517
228.929294622,3.371,1.517
228.929294642,3.371,1.517
228.929294662,3.366,1.511
228.929294682,3.371,1.511
228.929294702,3.371,1.511
228.929294722,3.371,1.517
228.929294742,3.371,1.517
228.929294762,3.371,1.517
228.929294782,3.371,1.517
228.929294802,3.366,1.517
228.929294822,3.366,1.511
228.929294842,3.371,1.511
228.929294862,3.371,1.517
228.929294882,3.371,1.517
228.929294902,3.371,1.517
228.929294922,3.371,1.517
228.929294942,3.371,1.517
228.929294962,3.366,1.517
228.929294982,3.361,1.527
228.929295002,3.335,1.547
228.929295022,3.289,1.599
228.929295042,3.202,1.687
228.929295062,3.099,1.8
228.929295082,2.996,1.909
228.929295102,2.924,1.981
