Time [s],CAN H,CAN L
213.566440142,2.528,2.481
213.566440162,2.523,2.476
213.566440182,2.523,2.481
213.566440202,2.518,2.481
213.566440222,2.518,2.481
213.566440242,2.518,2.481
213.566440262,2.518,2.481
213.566440282,2.518,2.487
213.566440302,2.518,2.487
213.566440322,2.518,2.487
213.566440342,2.518,2.492
213.566440362,2.518,2.492
213.566440382,2.518,2.492
213.566440402,2.513,2.497
213.566440422,2.513,2.497
213.566440442,2.513,2.497
213.566440462,2.513,2.497
213.566440482,2.513,2.492
213.566440502,2.513,2.492
213.566440522,2.513,2.492
213.566440542,2.508,2.492
213.566440562,2.508,2.492
213.566440582,2.508,2.492
213.566440602,2.513,2.492
213.566440622,2.513,2.492
213.566440642,2.513,2.492
213.566440662,2.513,2.497
213.566440682,2.508,2.497
213.566440702,2.508,2.492
213.566440722,2.508,2.492
213.566440742,2.513,2.497
213.566440762,2.513,2.497
213.566440782,2.513,2.497
213.566440802,2.513,2.497
213.566440822,2.508,2.497
213.566440842,2.508,2.497
213.566440862,2.508,2.497
213.566440882,2.508,2.497
213.566440902,2.508,2.492
213.566440922,2.518,2.487
213.566440942,2.539,2.466
213.566440962,2.585,2.42
213.566440982,2.662,2.342
213.566441002,2.77,2.239
213.566441022,2.883,2.125
213.566441042,2.986,2.017
213.566441062,3.073,1.934
213.566441082,3.14,1.862
213.566441102,3.202,1.8
213.566441122,3.258,1.738
213.566441142,3.315,1.687
213.566441162,3.356,1.646
213.566441182,3.382,1.62
213.566441202,3.402,1.604
213.566441222,3.418,1.589
213.566441242,3.428,1.584
213.566441262,3.433,1.584
213.566441282,3.433,1.589
213.566441302,3.433,1.589
213.566441322,3.433,1.589
213.566441342,3.438,1.589
213.566441362,3.438,1.584
213.566441382,3.443,1.578
213.566441402,3.443,1.568
213.566441422,3.454,1.558
213.566441442,3.464,1.553
213.566441462,3.474,1.542
213.566441482,3.484,1.532
213.566441502,3.495,1.522
213.566441522,3.5,1.511
213.566441542,3.51,1.501
213.566441562,3.52,1.496
213.566441582,3.531,1.486
213.566441602,3.541,1.48
213.566441622,3.546,1.475
213.566441642,3.551,1.465
213.566441662,3.556,1.46
213.566441682,3.556,1.455
213.566441702,3.561,1.449
213.566441722,3.561,1.449
213.566441742,3.567,1.449
213.566441762,3.572,1.449
213.566441782,3.572,1.449
213.566441802,3.572,1.449
213.566441822,3.572,1.444
213.566441842,3.567,1.444
213.566441862,3.567,1.444
213.566441882,3.561,1.449
213.566441902,3.561,1.449
213.566441922,3.561,1.455
213.566441942,3.561,1.455
213.566441962,3.561,1.455
213.566441982,3.561,1.449
213.566442002,3.556,1.449
213.566442022,3.556,1.455
213.566442042,3.556,1.455
213.566442062,3.556,1.46
213.566442082,3.556,1.455
213.566442102,3.556,1.455
213.566442122,3.556,1.455
213.566442142,3.556,1.46
213.566442162,3.556,1.46
213.566442182,3.556,1.46
213.566442202,3.556,1.46
213.566442222,3.556,1.46
213.566442242,3.556,1.455
213.566442262,3.556,1.455
213.566442282,3.556,1.455
213.566442302,3.556,1.46
213.566442322,3.556,1.46
213.566442342,3.556,1.46
213.566442362,3.556,1.46
213.566442382,3.556,1.46
213.566442402,3.556,1.46
213.566442422,3.556,1.455
213.566442442,3.556,1.455
