Time [s],CAN H,CAN L
222.949734042,2.523,2.502
222.949734062,2.523,2.502
222.949734082,2.528,2.507
222.949734102,2.523,2.507
222.949734122,2.523,2.507
222.949734142,2.523,2.507
222.949734162,2.523,2.502
222.949734182,2.523,2.502
222.949734202,2.518,2.502
222.949734222,2.518,2.502
222.949734242,2.513,2.507
222.949734262,2.513,2.507
222.949734282,2.513,2.507
222.949734302,2.513,2.507
222.949734322,2.513,2.507
222.949734342,2.518,2.507
222.949734362,2.518,2.507
222.949734382,2.518,2.507
222.949734402,2.518,2.507
222.949734422,2.518,2.512
222.949734442,2.518,2.512
222.949734462,2.518,2.512
222.949734482,2.518,2.512
222.949734502,2.518,2.512
222.949734522,2.518,2.512
222.949734542,2.518,2.512
222.949734562,2.518,2.512
222.949734582,2.518,2.512
222.949734602,2.518,2.507
222.949734622,2.518,2.507
222.949734642,2.528,2.497
222.949734662,2.554,2.471
222.949734682,2.611,2.414
222.949734702,2.698,2.332
222.949734722,2.806,2.218
222.949734742,2.919,2.105
222.949734762,3.017,2.002
222.949734782,3.094,1.924
222.949734802,3.161,1.857
222.949734822,3.222,1.795
222.949734842,3.279,1.744
222.949734862,3.33,1.692
222.949734882,3.366,1.656
222.949734902,3.392,1.63
222.949734922,3.412,1.615
222.949734942,3.423,1.604
222.949734962,3.433,1.604
222.949734982,3.438,1.604
222.949735002,3.438,1.604
222.949735022,3.433,1.604
222.949735042,3.433,1.604
222.949735062,3.433,1.599
222.949735082,3.438,1.594
222.949735102,3.443,1.589
222.949735122,3.448,1.578
222.949735142,3.459,1.568
222.949735162,3.469,1.563
222.949735182,3.479,1.553
222.949735202,3.489,1.542
222.949735222,3.495,1.532
222.949735242,3.505,1.527
222.949735262,3.515,1.517
222.949735282,3.525,1.506
222.949735302,3.536,1.501
222.949735322,3.541,1.491
222.949735342,3.546,1.486
222.949735362,3.551,1.48
222.949735382,3.556,1.475
222.949735402,3.561,1.47
222.949735422,3.567,1.47
222.949735442,3.567,1.465
222.949735462,3.567,1.465
222.949735482,3.567,1.46
222.949735502,3.561,1.46
222.949735522,3.561,1.46
222.949735542,3.561,1.46
222.949735562,3.561,1.465
222.949735582,3.561,1.465
222.949735602,3.561,1.465
222.949735622,3.561,1.465
222.949735642,3.561,1.465
222.949735662,3.561,1.465
222.949735682,3.556,1.465
222.949735702,3.556,1.47
222.949735722,3.556,1.47
222.949735742,3.556,1.475
222.949735762,3.556,1.475
222.949735782,3.551,1.475
222.949735802,3.551,1.475
222.949735822,3.551,1.475
222.949735842,3.551,1.47
