Time [s],CAN H,CAN L
215.826244362,2.605,2.533
215.826244382,2.6,2.533
215.826244402,2.6,2.533
215.826244422,2.595,2.533
215.826244442,2.595,2.538
215.826244462,2.595,2.543
215.826244482,2.595,2.549
215.826244502,2.6,2.554
215.826244522,2.6,2.554
215.826244542,2.6,2.554
215.826244562,2.6,2.559
215.826244582,2.6,2.559
215.826244602,2.605,2.564
215.826244622,2.605,2.564
215.826244642,2.605,2.569
215.826244662,2.605,2.569
215.826244682,2.6,2.574
215.826244702,2.6,2.574
215.826244722,2.595,2.574
215.826244742,2.59,2.569
215.826244762,2.585,2.564
215.826244782,2.575,2.564
215.826244802,2.564,2.559
215.826244822,2.564,2.554
215.826244842,2.559,2.554
215.826244862,2.564,2.549
215.826244882,2.564,2.549
215.826244902,2.569,2.554
215.826244922,2.569,2.559
215.826244942,2.575,2.559
215.826244962,2.575,2.569
215.826244982,2.58,2.574
215.826245002,2.585,2.579
215.826245022,2.59,2.579
215.826245042,2.59,2.579
215.826245062,2.595,2.585
215.826245082,2.595,2.585
215.826245102,2.595,2.585
215.826245122,2.59,2.585
215.826245142,2.585,2.585
215.826245162,2.585,2.579
215.826245182,2.585,2.574
215.826245202,2.58,2.574
215.826245222,2.58,2.569
215.826245242,2.58,2.569
215.826245262,2.575,2.564
215.826245282,2.58,2.559
215.826245302,2.59,2.549
215.826245322,2.631,2.512
215.826245342,2.718,2.425
215.826245362,2.862,2.285
215.826245382,3.058,2.089
215.826245402,3.263,1.883
215.826245422,3.438,1.702
215.826245442,3.556,1.573
215.826245462,3.639,1.496
215.826245482,3.705,1.439
215.826245502,3.767,1.382
215.826245522,3.824,1.331
215.826245542,3.865,1.289
215.826245562,3.885,1.274
215.826245582,3.885,1.279
215.826245602,3.88,1.295
215.826245622,3.865,1.315
215.826245642,3.849,1.331
215.826245662,3.834,1.346
215.826245682,3.824,1.357
215.826245702,3.818,1.362
215.826245722,3.818,1.362
215.826245742,3.824,1.357
215.826245762,3.834,1.346
215.826245782,3.844,1.331
215.826245802,3.854,1.315
