Time [s],CAN H,CAN L
226.229178762,2.446,2.43
226.229178782,2.446,2.43
226.229178802,2.446,2.43
226.229178822,2.441,2.43
226.229178842,2.446,2.435
226.229178862,2.446,2.435
226.229178882,2.446,2.43
226.229178902,2.446,2.43
226.229178922,2.446,2.435
226.229178942,2.451,2.435
226.229178962,2.451,2.44
226.229178982,2.451,2.44
226.229179002,2.451,2.445
226.229179022,2.451,2.445
226.229179042,2.451,2.445
226.229179062,2.456,2.445
226.229179082,2.456,2.445
226.229179102,2.456,2.45
226.229179122,2.456,2.45
226.229179142,2.456,2.445
226.229179162,2.456,2.44
226.229179182,2.451,2.44
226.229179202,2.451,2.44
226.229179222,2.451,2.44
226.229179242,2.451,2.435
226.229179262,2.451,2.43
226.229179282,2.461,2.414
226.229179302,2.492,2.378
226.229179322,2.554,2.316
226.229179342,2.641,2.234
226.229179362,2.739,2.131
226.229179382,2.826,2.038
226.229179402,2.909,1.96
226.229179422,2.97,1.904
226.229179442,3.022,1.852
226.229179462,3.073,1.8
226.229179482,3.119,1.754
226.229179502,3.155,1.718
226.229179522,3.186,1.692
226.229179542,3.212,1.671
226.229179562,3.222,1.661
226.229179582,3.232,1.656
226.229179602,3.238,1.651
226.229179622,3.243,1.651
226.229179642,3.243,1.651
226.229179662,3.248,1.651
226.229179682,3.248,1.646
226.229179702,3.248,1.646
226.229179722,3.253,1.635
226.229179742,3.258,1.63
226.229179762,3.263,1.62
226.229179782,3.274,1.615
226.229179802,3.279,1.604
226.229179822,3.289,1.594
226.229179842,3.299,1.589
226.229179862,3.31,1.578
226.229179882,3.32,1.568
226.229179902,3.325,1.558
226.229179922,3.33,1.547
226.229179942,3.335,1.537
226.229179962,3.34,1.532
226.229179982,3.351,1.527
226.229180002,3.356,1.527
226.229180022,3.361,1.522
226.229180042,3.366,1.517
226.229180062,3.371,1.511
226.229180082,3.371,1.511
226.229180102,3.371,1.506
226.229180122,3.376,1.506
226.229180142,3.376,1.506
226.229180162,3.376,1.506
226.229180182,3.376,1.511
226.229180202,3.371,1.511
226.229180222,3.371,1.511
226.229180242,3.371,1.511
226.229180262,3.366,1.511
226.229180282,3.366,1.511
226.229180302,3.366,1.511
226.229180322,3.366,1.511
226.229180342,3.366,1.511
226.229180362,3.366,1.511
226.229180382,3.366,1.511
226.229180402,3.366,1.511
226.229180422,3.366,1.511
226.229180442,3.366,1.517
226.229180462,3.366,1.517
226.229180482,3.366,1.517
226.229180502,3.366,1.517
226.229180522,3.366,1.511
226.229180542,3.366,1.511
226.229180562,3.366,1.511
226.229180582,3.366,1.511
226.229180602,3.366,1.511
226.229180622,3.366,1.511
226.229180642,3.366,1.511
226.229180662,3.361,1.511
226.229180682,3.361,1.511
226.229180702,3.361,1.511
226.229180722,3.361,1.511
226.229180742,3.361,1.511
226.229180762,3.366,1.517
226.229180782,3.366,1.511
226.229180802,3.366,1.511
226.229180822,3.366,1.511
226.229180842,3.366,1.511
226.229180862,3.361,1.511
226.229180882,3.361,1.511
226.229180902,3.361,1.511
226.229180922,3.361,1.506
226.229180942,3.361,1.506
226.229180962,3.361,1.506
226.229180982,3.361,1.511
226.229181002,3.361,1.511
226.229181022,3.361,1.511
226.229181042,3.361,1.511
226.229181062,3.361,1.511
226.229181082,3.361,1.511
226.229181102,3.361,1.511
