Time [s],CAN H,CAN L
221.749907122,2.539,2.512
221.749907142,2.539,2.512
221.749907162,2.539,2.512
221.749907182,2.539,2.512
221.749907202,2.539,2.518
221.749907222,2.533,2.518
221.749907242,2.533,2.518
221.749907262,2.528,2.518
221.749907282,2.528,2.518
221.749907302,2.528,2.518
221.749907322,2.528,2.518
221.749907342,2.528,2.518
221.749907362,2.528,2.518
221.749907382,2.528,2.518
221.749907402,2.528,2.518
221.749907422,2.533,2.518
221.749907442,2.533,2.518
221.749907462,2.533,2.518
221.749907482,2.533,2.518
221.749907502,2.533,2.518
221.749907522,2.533,2.518
221.749907542,2.533,2.518
221.749907562,2.533,2.518
221.749907582,2.528,2.518
221.749907602,2.528,2.518
221.749907622,2.523,2.518
221.749907642,2.523,2.512
221.749907662,2.528,2.518
221.749907682,2.533,2.518
221.749907702,2.544,2.507
221.749907722,2.575,2.476
221.749907742,2.636,2.42
221.749907762,2.724,2.332
221.749907782,2.832,2.218
221.749907802,2.945,2.1
221.749907822,3.042,2.002
221.749907842,3.119,1.919
221.749907862,3.186,1.852
221.749907882,3.243,1.795
221.749907902,3.299,1.738
221.749907922,3.351,1.692
221.749907942,3.387,1.656
221.749907962,3.412,1.63
221.749907982,3.428,1.62
221.749908002,3.443,1.609
221.749908022,3.448,1.609
221.749908042,3.454,1.604
221.749908062,3.459,1.604
221.749908082,3.454,1.604
221.749908102,3.454,1.609
221.749908122,3.459,1.609
221.749908142,3.464,1.604
221.749908162,3.469,1.594
221.749908182,3.474,1.589
221.749908202,3.484,1.578
221.749908222,3.489,1.568
221.749908242,3.5,1.558
221.749908262,3.51,1.547
221.749908282,3.52,1.537
221.749908302,3.525,1.527
221.749908322,3.536,1.517
221.749908342,3.546,1.511
221.749908362,3.556,1.501
221.749908382,3.561,1.491
221.749908402,3.567,1.486
221.749908422,3.572,1.48
221.749908442,3.577,1.48
221.749908462,3.582,1.475
221.749908482,3.582,1.47
221.749908502,3.587,1.47
221.749908522,3.587,1.465
221.749908542,3.587,1.465
221.749908562,3.592,1.465
221.749908582,3.587,1.465
221.749908602,3.587,1.465
221.749908622,3.587,1.47
221.749908642,3.587,1.47
221.749908662,3.587,1.47
221.749908682,3.582,1.47
221.749908702,3.582,1.47
221.749908722,3.582,1.47
221.749908742,3.577,1.47
221.749908762,3.577,1.47
221.749908782,3.577,1.475
221.749908802,3.577,1.475
221.749908822,3.577,1.475
221.749908842,3.577,1.475
221.749908862,3.577,1.475
221.749908882,3.577,1.48
221.749908902,3.577,1.48
221.749908922,3.577,1.48
221.749908942,3.577,1.475
221.749908962,3.572,1.475
221.749908982,3.572,1.475
221.749909002,3.577,1.475
221.749909022,3.577,1.475
221.749909042,3.577,1.48
221.749909062,3.577,1.48
221.749909082,3.577,1.48
221.749909102,3.577,1.48
221.749909122,3.577,1.48
221.749909142,3.577,1.475
221.749909162,3.572,1.475
221.749909182,3.577,1.475
221.749909202,3.577,1.475
221.749909222,3.577,1.475
221.749909242,3.577,1.475
221.749909262,3.577,1.48
221.749909282,3.572,1.48
221.749909302,3.572,1.48
221.749909322,3.572,1.48
221.749909342,3.572,1.48
221.749909362,3.572,1.48
221.749909382,3.572,1.48
221.749909402,3.577,1.48
221.749909422,3.577,1.48
221.749909442,3.577,1.48
221.749909462,3.577,1.48
221.749909482,3.577,1.48
221.749909502,3.572,1.475
221.749909522,3.572,1.48
221.749909542,3.572,1.48
221.749909562,3.572,1.475
221.749909582,3.572,1.48
221.749909602,3.572,1.48
221.749909622,3.572,1.48
221.749909642,3.572,1.475
221.749909662,3.572,1.48
221.749909682,3.572,1.48
221.749909702,3.561,1.496
221.749909722,3.531,1.527
221.749909742,3.464,1.589
221.749909762,3.351,1.692
221.749909782,3.217,1.821
221.749909802,3.099,1.94
221.749909822,3.032,2.012
221.749909842,3.011,2.033
221.749909862,2.996,2.043
221.749909882,2.965,2.069
221.749909902,2.909,2.125
221.749909922,2.857,2.182
221.749909942,2.826,2.223
221.749909962,2.821,2.234
221.749909982,2.826,2.234
221.749910002,2.821,2.234
221.749910022,2.811,2.244
221.749910042,2.801,2.254
221.749910062,2.796,2.26
221.749910082,2.796,2.265
221.749910102,2.79,2.265
221.749910122,2.78,2.27
221.749910142,2.77,2.275
221.749910162,2.754,2.28
