Time [s],CAN H,CAN L
232.597168782,2.508,2.497
232.597168802,2.508,2.502
232.597168822,2.508,2.502
232.597168842,2.508,2.497
232.597168862,2.508,2.497
232.597168882,2.508,2.497
232.597168902,2.508,2.497
232.597168922,2.508,2.497
232.597168942,2.508,2.502
232.597168962,2.508,2.497
232.597168982,2.508,2.497
232.597169002,2.508,2.497
232.597169022,2.508,2.497
232.597169042,2.508,2.497
232.597169062,2.513,2.497
232.597169082,2.518,2.487
232.597169102,2.533,2.466
232.597169122,2.58,2.42
232.597169142,2.652,2.347
232.597169162,2.744,2.249
232.597169182,2.837,2.151
232.597169202,2.924,2.063
232.597169222,2.991,1.996
232.597169242,3.053,1.94
232.597169262,3.104,1.893
232.597169282,3.155,1.842
232.597169302,3.196,1.8
232.597169322,3.232,1.764
232.597169342,3.258,1.744
232.597169362,3.274,1.728
232.597169382,3.289,1.718
232.597169402,3.294,1.713
232.597169422,3.304,1.713
232.597169442,3.304,1.707
232.597169462,3.304,1.707
232.597169482,3.31,1.707
232.597169502,3.31,1.707
232.597169522,3.315,1.702
232.597169542,3.32,1.697
232.597169562,3.325,1.687
232.597169582,3.33,1.676
232.597169602,3.34,1.671
232.597169622,3.346,1.661
232.597169642,3.356,1.651
232.597169662,3.361,1.64
232.597169682,3.371,1.635
232.597169702,3.376,1.625
232.597169722,3.382,1.615
232.597169742,3.392,1.609
232.597169762,3.402,1.599
232.597169782,3.407,1.594
232.597169802,3.418,1.589
232.597169822,3.423,1.584
232.597169842,3.423,1.578
232.597169862,3.423,1.573
232.597169882,3.428,1.573
232.597169902,3.428,1.568
232.597169922,3.433,1.568
232.597169942,3.433,1.568
232.597169962,3.433,1.573
232.597169982,3.433,1.573
232.597170002,3.433,1.573
232.597170022,3.433,1.573
232.597170042,3.433,1.573
232.597170062,3.433,1.568
232.597170082,3.433,1.568
232.597170102,3.428,1.568
232.597170122,3.428,1.573
232.597170142,3.428,1.573
232.597170162,3.423,1.573
232.597170182,3.423,1.568
232.597170202,3.423,1.568
232.597170222,3.423,1.568
232.597170242,3.423,1.568
232.597170262,3.423,1.568
232.597170282,3.423,1.573
232.597170302,3.423,1.573
232.597170322,3.423,1.573
232.597170342,3.423,1.573
232.597170362,3.423,1.573
232.597170382,3.423,1.573
232.597170402,3.423,1.573
232.597170422,3.423,1.573
232.597170442,3.423,1.573
232.597170462,3.423,1.568
232.597170482,3.423,1.568
232.597170502,3.423,1.568
232.597170522,3.418,1.568
232.597170542,3.418,1.568
232.597170562,3.418,1.568
232.597170582,3.418,1.568
232.597170602,3.418,1.568
232.597170622,3.418,1.573
232.597170642,3.418,1.573
232.597170662,3.423,1.573
232.597170682,3.423,1.573
232.597170702,3.423,1.573
232.597170722,3.418,1.573
232.597170742,3.418,1.573
232.597170762,3.418,1.573
232.597170782,3.418,1.568
232.597170802,3.418,1.568
232.597170822,3.423,1.568
232.597170842,3.423,1.568
232.597170862,3.423,1.568
232.597170882,3.418,1.568
232.597170902,3.418,1.568
232.597170922,3.418,1.568
232.597170942,3.418,1.568
232.597170962,3.418,1.568
232.597170982,3.418,1.568
232.597171002,3.418,1.573
232.597171022,3.418,1.573
232.597171042,3.418,1.573
232.597171062,3.418,1.573
232.597171082,3.407,1.584
232.597171102,3.387,1.609
232.597171122,3.335,1.661
232.597171142,3.248,1.754
232.597171162,3.14,1.867
232.597171182,3.042,1.971
232.597171202,2.975,2.038
232.597171222,2.945,2.063
232.597171242,2.929,2.079
232.597171262,2.898,2.105
232.597171282,2.857,2.151
232.597171302,2.816,2.203
232.597171322,2.785,2.234
232.597171342,2.775,2.249
232.597171362,2.765,2.254
232.597171382,2.76,2.254
232.597171402,2.754,2.265
232.597171422,2.749,2.27
232.597171442,2.749,2.275
232.597171462,2.744,2.275
232.597171482,2.739,2.275
232.597171502,2.734,2.28
232.597171522,2.729,2.285
232.597171542,2.718,2.296
232.597171562,2.708,2.306
232.597171582,2.698,2.316
232.597171602,2.682,2.321
232.597171622,2.672,2.332
232.597171642,2.662,2.337
232.597171662,2.652,2.347
232.597171682,2.641,2.358
232.597171702,2.631,2.368
232.597171722,2.621,2.378
232.597171742,2.605,2.389
232.597171762,2.595,2.399
232.597171782,2.585,2.404
232.597171802,2.575,2.414
232.597171822,2.569,2.42
232.597171842,2.559,2.43
232.597171862,2.554,2.435
232.597171882,2.549,2.445
232.597171902,2.544,2.45
232.597171922,2.539,2.456
232.597171942,2.533,2.461
232.597171962,2.539,2.466
232.597171982,2.539,2.466
232.597172002,2.533,2.466
232.597172022,2.533,2.471
232.597172042,2.533,2.471
232.597172062,2.533,2.476
232.597172082,2.533,2.476
232.597172102,2.533,2.481
232.597172122,2.533,2.481
232.597172142,2.528,2.481
232.597172162,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
232.597172182,2.528,2.481
