Time [s],CAN H,CAN L
237.829590662,2.461,2.45
237.829590682,2.461,2.456
237.829590702,2.461,2.456
237.829590722,2.461,2.456
237.829590742,2.461,2.456
237.829590762,2.461,2.456
237.829590782,2.461,2.456
237.829590802,2.467,2.456
237.829590822,2.467,2.456
237.829590842,2.467,2.456
237.829590862,2.467,2.456
237.829590882,2.467,2.456
237.829590902,2.467,2.456
237.829590922,2.467,2.456
237.829590942,2.467,2.456
237.829590962,2.467,2.461
237.829590982,2.467,2.461
237.829591002,2.467,2.461
237.829591022,2.461,2.456
237.829591042,2.461,2.456
237.829591062,2.461,2.456
237.829591082,2.467,2.456
237.829591102,2.467,2.456
237.829591122,2.467,2.456
237.829591142,2.467,2.456
237.829591162,2.472,2.45
237.829591182,2.487,2.44
237.829591202,2.523,2.404
237.829591222,2.58,2.342
237.829591242,2.667,2.249
237.829591262,2.76,2.151
237.829591282,2.852,2.058
237.829591302,2.929,1.981
237.829591322,2.991,1.924
237.829591342,3.047,1.873
237.829591362,3.099,1.821
237.829591382,3.145,1.775
237.829591402,3.186,1.738
237.829591422,3.217,1.713
237.829591442,3.238,1.692
237.829591462,3.248,1.682
237.829591482,3.258,1.671
237.829591502,3.258,1.666
237.829591522,3.258,1.661
237.829591542,3.258,1.661
237.829591562,3.268,1.666
237.829591582,3.279,1.671
237.829591602,3.289,1.676
237.829591622,3.294,1.676
237.829591642,3.299,1.666
237.829591662,3.299,1.651
237.829591682,3.294,1.63
237.829591702,3.294,1.615
237.829591722,3.299,1.599
237.829591742,3.31,1.594
237.829591762,3.325,1.589
237.829591782,3.335,1.584
237.829591802,3.351,1.578
237.829591822,3.361,1.573
237.829591842,3.371,1.568
237.829591862,3.382,1.563
237.829591882,3.387,1.558
237.829591902,3.387,1.553
237.829591922,3.392,1.542
237.829591942,3.392,1.537
237.829591962,3.392,1.532
237.829591982,3.392,1.522
237.829592002,3.387,1.522
237.829592022,3.387,1.517
237.829592042,3.392,1.522
237.829592062,3.392,1.522
237.829592082,3.397,1.522
237.829592102,3.397,1.527
237.829592122,3.402,1.532
237.829592142,3.402,1.532
237.829592162,3.402,1.532
237.829592182,3.397,1.532
237.829592202,3.397,1.532
237.829592222,3.397,1.532
237.829592242,3.392,1.532
237.829592262,3.392,1.527
237.829592282,3.392,1.527
237.829592302,3.387,1.527
237.829592322,3.392,1.527
237.829592342,3.392,1.532
237.829592362,3.392,1.532
237.829592382,3.392,1.537
237.829592402,3.392,1.537
237.829592422,3.392,1.537
237.829592442,3.392,1.537
237.829592462,3.392,1.537
237.829592482,3.387,1.532
237.829592502,3.387,1.527
237.829592522,3.387,1.527
237.829592542,3.382,1.527
237.829592562,3.382,1.527
237.829592582,3.387,1.527
237.829592602,3.387,1.527
237.829592622,3.392,1.532
237.829592642,3.392,1.532
237.829592662,3.397,1.537
237.829592682,3.397,1.537
237.829592702,3.392,1.532
237.829592722,3.392,1.532
237.829592742,3.387,1.532
237.829592762,3.387,1.532
237.829592782,3.387,1.532
237.829592802,3.387,1.527
237.829592822,3.382,1.527
