Time [s],CAN H,CAN L
214.476457402,2.544,2.518
214.476457422,2.544,2.518
214.476457442,2.544,2.518
214.476457462,2.544,2.518
214.476457482,2.544,2.518
214.476457502,2.544,2.518
214.476457522,2.544,2.523
214.476457542,2.539,2.523
214.476457562,2.539,2.523
214.476457582,2.539,2.523
214.476457602,2.539,2.523
214.476457622,2.539,2.523
214.476457642,2.539,2.528
214.476457662,2.539,2.528
214.476457682,2.539,2.528
214.476457702,2.539,2.523
214.476457722,2.539,2.523
214.476457742,2.539,2.523
214.476457762,2.539,2.528
214.476457782,2.539,2.528
214.476457802,2.533,2.523
214.476457822,2.533,2.523
214.476457842,2.539,2.523
214.476457862,2.539,2.528
214.476457882,2.539,2.528
214.476457902,2.539,2.528
214.476457922,2.539,2.528
214.476457942,2.539,2.528
214.476457962,2.539,2.528
214.476457982,2.539,2.528
214.476458002,2.539,2.528
214.476458022,2.549,2.518
214.476458042,2.569,2.497
214.476458062,2.621,2.445
214.476458082,2.708,2.358
214.476458102,2.821,2.244
214.476458122,2.939,2.12
214.476458142,3.047,2.012
214.476458162,3.135,1.924
214.476458182,3.207,1.852
214.476458202,3.274,1.79
214.476458222,3.33,1.733
214.476458242,3.376,1.692
214.476458262,3.407,1.661
214.476458282,3.428,1.646
214.476458302,3.438,1.635
214.476458322,3.443,1.63
214.476458342,3.448,1.625
214.476458362,3.448,1.625
214.476458382,3.448,1.63
214.476458402,3.448,1.625
214.476458422,3.454,1.625
214.476458442,3.454,1.62
214.476458462,3.459,1.62
214.476458482,3.464,1.609
214.476458502,3.469,1.604
214.476458522,3.479,1.594
214.476458542,3.484,1.578
214.476458562,3.495,1.568
214.476458582,3.505,1.558
214.476458602,3.515,1.547
214.476458622,3.52,1.537
214.476458642,3.531,1.527
214.476458662,3.536,1.517
214.476458682,3.546,1.511
214.476458702,3.551,1.506
214.476458722,3.556,1.501
214.476458742,3.556,1.496
214.476458762,3.556,1.491
214.476458782,3.561,1.486
214.476458802,3.561,1.486
214.476458822,3.567,1.48
214.476458842,3.567,1.48
214.476458862,3.567,1.48
214.476458882,3.567,1.48
214.476458902,3.567,1.48
214.476458922,3.567,1.48
214.476458942,3.561,1.48
214.476458962,3.561,1.48
214.476458982,3.561,1.48
214.476459002,3.561,1.48
214.476459022,3.561,1.48
214.476459042,3.561,1.48
214.476459062,3.561,1.48
214.476459082,3.561,1.48
214.476459102,3.561,1.475
