Time [s],CAN H,CAN L
231.828912662,2.492,2.487
231.828912682,2.492,2.487
231.828912702,2.492,2.487
231.828912722,2.492,2.487
231.828912742,2.492,2.487
231.828912762,2.492,2.487
231.828912782,2.497,2.487
231.828912802,2.497,2.487
231.828912822,2.492,2.492
231.828912842,2.492,2.492
231.828912862,2.492,2.492
231.828912882,2.497,2.492
231.828912902,2.497,2.492
231.828912922,2.497,2.487
231.828912942,2.497,2.487
231.828912962,2.497,2.487
231.828912982,2.497,2.487
231.828913002,2.497,2.487
231.828913022,2.497,2.487
231.828913042,2.497,2.481
231.828913062,2.508,2.476
231.828913082,2.528,2.461
231.828913102,2.569,2.414
231.828913122,2.641,2.342
231.828913142,2.729,2.249
231.828913162,2.821,2.146
231.828913182,2.909,2.058
231.828913202,2.981,1.986
231.828913222,3.042,1.929
231.828913242,3.099,1.883
231.828913262,3.145,1.836
231.828913282,3.191,1.795
231.828913302,3.227,1.759
231.828913322,3.253,1.733
231.828913342,3.274,1.718
231.828913362,3.289,1.707
231.828913382,3.294,1.702
231.828913402,3.299,1.702
231.828913422,3.299,1.702
231.828913442,3.299,1.702
231.828913462,3.299,1.702
231.828913482,3.304,1.697
231.828913502,3.31,1.692
231.828913522,3.315,1.687
231.828913542,3.32,1.676
231.828913562,3.325,1.671
231.828913582,3.335,1.661
231.828913602,3.34,1.656
231.828913622,3.351,1.646
231.828913642,3.361,1.635
231.828913662,3.366,1.625
231.828913682,3.376,1.615
231.828913702,3.382,1.604
231.828913722,3.392,1.599
231.828913742,3.397,1.589
231.828913762,3.407,1.584
231.828913782,3.412,1.584
231.828913802,3.418,1.578
231.828913822,3.423,1.568
231.828913842,3.428,1.563
231.828913862,3.428,1.563
231.828913882,3.433,1.563
231.828913902,3.433,1.563
231.828913922,3.433,1.563
231.828913942,3.433,1.563
231.828913962,3.433,1.563
231.828913982,3.428,1.563
231.828914002,3.433,1.563
231.828914022,3.433,1.563
231.828914042,3.433,1.563
231.828914062,3.428,1.563
231.828914082,3.428,1.563
231.828914102,3.428,1.563
231.828914122,3.428,1.563
231.828914142,3.423,1.563
231.828914162,3.423,1.563
231.828914182,3.423,1.563
231.828914202,3.423,1.563
231.828914222,3.423,1.563
231.828914242,3.423,1.563
231.828914262,3.423,1.568
231.828914282,3.423,1.568
231.828914302,3.423,1.568
231.828914322,3.423,1.568
231.828914342,3.423,1.568
231.828914362,3.423,1.568
231.828914382,3.428,1.568
231.828914402,3.428,1.568
231.828914422,3.423,1.568
231.828914442,3.423,1.568
231.828914462,3.423,1.568
231.828914482,3.423,1.568
231.828914502,3.423,1.568
231.828914522,3.423,1.568
231.828914542,3.423,1.568
231.828914562,3.423,1.568
231.828914582,3.423,1.568
231.828914602,3.428,1.568
231.828914622,3.428,1.568
231.828914642,3.428,1.568
231.828914662,3.428,1.568
231.828914682,3.428,1.568
231.828914702,3.428,1.568
231.828914722,3.423,1.568
231.828914742,3.423,1.568
231.828914762,3.423,1.568
231.828914782,3.423,1.568
231.828914802,3.423,1.568
231.828914822,3.423,1.568
231.828914842,3.418,1.568
231.828914862,3.418,1.563
231.828914882,3.418,1.568
231.828914902,3.418,1.568
231.828914922,3.423,1.568
231.828914942,3.423,1.568
231.828914962,3.423,1.568
231.828914982,3.423,1.568
231.828915002,3.423,1.573
231.828915022,3.423,1.573
231.828915042,3.418,1.573
231.828915062,3.412,1.578
231.828915082,3.397,1.599
231.828915102,3.346,1.646
231.828915122,3.263,1.728
231.828915142,3.161,1.836
231.828915162,3.058,1.945
231.828915182,2.986,2.022
231.828915202,2.95,2.053
231.828915222,2.929,2.069
