Time [s],CAN H,CAN L
218.749937942,2.528,2.476
218.749937962,2.523,2.476
218.749937982,2.523,2.476
218.749938002,2.518,2.476
218.749938022,2.518,2.476
218.749938042,2.518,2.476
218.749938062,2.513,2.476
218.749938082,2.513,2.481
218.749938102,2.513,2.481
218.749938122,2.518,2.481
218.749938142,2.518,2.487
218.749938162,2.518,2.487
218.749938182,2.513,2.492
218.749938202,2.513,2.492
218.749938222,2.518,2.492
218.749938242,2.518,2.492
218.749938262,2.518,2.492
218.749938282,2.518,2.492
218.749938302,2.513,2.487
218.749938322,2.513,2.487
218.749938342,2.508,2.487
218.749938362,2.508,2.487
218.749938382,2.508,2.487
218.749938402,2.508,2.487
218.749938422,2.508,2.487
218.749938442,2.508,2.492
218.749938462,2.508,2.492
218.749938482,2.508,2.497
218.749938502,2.513,2.497
218.749938522,2.513,2.497
218.749938542,2.513,2.497
218.749938562,2.513,2.497
218.749938582,2.513,2.497
218.749938602,2.513,2.497
218.749938622,2.513,2.497
218.749938642,2.513,2.497
218.749938662,2.508,2.497
218.749938682,2.508,2.492
218.749938702,2.508,2.492
218.749938722,2.508,2.492
218.749938742,2.513,2.487
218.749938762,2.533,2.466
218.749938782,2.575,2.425
218.749938802,2.646,2.352
218.749938822,2.749,2.249
218.749938842,2.862,2.136
218.749938862,2.97,2.027
218.749938882,3.058,1.94
218.749938902,3.13,1.867
218.749938922,3.196,1.805
218.749938942,3.253,1.744
218.749938962,3.31,1.692
218.749938982,3.351,1.651
218.749939002,3.382,1.62
218.749939022,3.402,1.599
218.749939042,3.418,1.589
218.749939062,3.428,1.584
218.749939082,3.428,1.584
218.749939102,3.433,1.584
218.749939122,3.433,1.584
218.749939142,3.433,1.584
218.749939162,3.438,1.584
218.749939182,3.443,1.584
218.749939202,3.443,1.578
218.749939222,3.448,1.568
218.749939242,3.459,1.558
218.749939262,3.469,1.547
218.749939282,3.479,1.542
218.749939302,3.489,1.527
218.749939322,3.495,1.517
218.749939342,3.505,1.506
218.749939362,3.51,1.496
218.749939382,3.52,1.486
218.749939402,3.531,1.48
218.749939422,3.536,1.475
218.749939442,3.541,1.47
218.749939462,3.551,1.465
218.749939482,3.556,1.465
218.749939502,3.556,1.46
218.749939522,3.561,1.455
218.749939542,3.567,1.449
218.749939562,3.567,1.444
218.749939582,3.572,1.444
218.749939602,3.572,1.444
218.749939622,3.572,1.444
218.749939642,3.567,1.444
218.749939662,3.567,1.444
218.749939682,3.567,1.444
218.749939702,3.561,1.444
218.749939722,3.561,1.449
218.749939742,3.561,1.449
218.749939762,3.561,1.449
218.749939782,3.561,1.449
218.749939802,3.561,1.449
218.749939822,3.561,1.455
218.749939842,3.556,1.455
218.749939862,3.561,1.455
218.749939882,3.561,1.455
218.749939902,3.561,1.455
218.749939922,3.561,1.455
218.749939942,3.556,1.455
218.749939962,3.556,1.455
218.749939982,3.556,1.455
218.749940002,3.556,1.455
218.749940022,3.556,1.455
218.749940042,3.556,1.455
218.749940062,3.556,1.455
218.749940082,3.556,1.455
218.749940102,3.556,1.455
218.749940122,3.556,1.455
