Time [s],CAN H,CAN L
247.428653342,2.487,2.481
247.428653362,2.487,2.481
247.428653382,2.492,2.481
247.428653402,2.492,2.481
247.428653422,2.487,2.481
247.428653442,2.487,2.481
247.428653462,2.487,2.487
247.428653482,2.492,2.487
247.428653502,2.492,2.487
247.428653522,2.492,2.487
247.428653542,2.492,2.481
247.428653562,2.487,2.481
247.428653582,2.487,2.487
247.428653602,2.487,2.487
247.428653622,2.487,2.487
247.428653642,2.487,2.487
247.428653662,2.492,2.481
247.428653682,2.503,2.471
247.428653702,2.528,2.44
247.428653722,2.58,2.389
247.428653742,2.657,2.311
247.428653762,2.749,2.213
247.428653782,2.847,2.115
247.428653802,2.929,2.027
247.428653822,2.996,1.965
247.428653842,3.053,1.909
247.428653862,3.104,1.862
247.428653882,3.155,1.816
247.428653902,3.196,1.775
247.428653922,3.227,1.744
247.428653942,3.253,1.723
247.428653962,3.268,1.707
247.428653982,3.279,1.697
247.428654002,3.284,1.697
247.428654022,3.289,1.692
247.428654042,3.294,1.697
247.428654062,3.294,1.697
247.428654082,3.294,1.697
247.428654102,3.299,1.692
247.428654122,3.299,1.687
247.428654142,3.304,1.682
247.428654162,3.31,1.671
247.428654182,3.32,1.666
247.428654202,3.33,1.656
247.428654222,3.34,1.646
247.428654242,3.346,1.635
247.428654262,3.356,1.625
247.428654282,3.361,1.62
247.428654302,3.366,1.609
247.428654322,3.376,1.599
247.428654342,3.387,1.589
247.428654362,3.392,1.584
247.428654382,3.397,1.578
247.428654402,3.402,1.573
247.428654422,3.407,1.568
247.428654442,3.412,1.563
247.428654462,3.412,1.558
247.428654482,3.418,1.558
247.428654502,3.423,1.553
247.428654522,3.423,1.553
247.428654542,3.423,1.553
247.428654562,3.423,1.553
247.428654582,3.423,1.553
247.428654602,3.423,1.553
247.428654622,3.423,1.553
247.428654642,3.423,1.553
247.428654662,3.423,1.558
247.428654682,3.418,1.558
247.428654702,3.418,1.558
247.428654722,3.418,1.558
247.428654742,3.418,1.558
247.428654762,3.418,1.558
247.428654782,3.418,1.558
247.428654802,3.418,1.558
247.428654822,3.412,1.558
247.428654842,3.412,1.558
247.428654862,3.412,1.558
247.428654882,3.412,1.558
247.428654902,3.412,1.558
247.428654922,3.412,1.558
247.428654942,3.412,1.558
247.428654962,3.412,1.558
247.428654982,3.412,1.558
247.428655002,3.412,1.558
247.428655022,3.412,1.563
247.428655042,3.412,1.558
247.428655062,3.412,1.558
247.428655082,3.418,1.558
247.428655102,3.418,1.558
247.428655122,3.412,1.558
247.428655142,3.412,1.558
247.428655162,3.412,1.558
247.428655182,3.412,1.558
247.428655202,3.412,1.558
247.428655222,3.407,1.558
247.428655242,3.407,1.558
247.428655262,3.412,1.558
247.428655282,3.412,1.558
247.428655302,3.412,1.558
247.428655322,3.412,1.558
247.428655342,3.412,1.558
247.428655362,3.412,1.558
247.428655382,3.412,1.558
247.428655402,3.407,1.558
247.428655422,3.407,1.558
247.428655442,3.407,1.558
247.428655462,3.412,1.558
247.428655482,3.412,1.563
247.428655502,3.412,1.563
247.428655522,3.412,1.563
247.428655542,3.412,1.563
247.428655562,3.412,1.558
247.428655582,3.412,1.558
247.428655602,3.412,1.558
247.428655622,3.407,1.558
247.428655642,3.407,1.558
247.428655662,3.402,1.558
247.428655682,3.397,1.573
247.428655702,3.371,1.599
247.428655722,3.315,1.661
247.428655742,3.222,1.754
247.428655762,3.114,1.867
247.428655782,3.022,1.971
247.428655802,2.96,2.033
247.428655822,2.934,2.053
247.428655842,2.914,2.069
247.428655862,2.883,2.094
247.428655882,2.837,2.146
247.428655902,2.796,2.192
247.428655922,2.77,2.223
247.428655942,2.765,2.234
247.428655962,2.754,2.239
247.428655982,2.749,2.239
247.428656002,2.739,2.244
247.428656022,2.739,2.249
247.428656042,2.734,2.254
247.428656062,2.734,2.254
247.428656082,2.729,2.26
247.428656102,2.718,2.265
247.428656122,2.713,2.27
247.428656142,2.703,2.28
247.428656162,2.693,2.291
247.428656182,2.682,2.296
247.428656202,2.672,2.306
247.428656222,2.662,2.316
247.428656242,2.646,2.327
247.428656262,2.636,2.337
247.428656282,2.626,2.347
247.428656302,2.616,2.358
247.428656322,2.6,2.368
247.428656342,2.59,2.378
247.428656362,2.58,2.389
247.428656382,2.575,2.399
247.428656402,2.564,2.409
247.428656422,2.559,2.414
247.428656442,2.549,2.42
247.428656462,2.544,2.425
247.428656482,2.539,2.43
247.428656502,2.533,2.44
247.428656522,2.533,2.445
247.428656542,2.528,2.45
247.428656562,2.528,2.45
247.428656582,2.523,2.456
247.428656602,2.523,2.461
247.428656622,2.523,2.461
247.428656642,2.523,2.466
247.428656662,2.528,2.466
247.428656682,2.523,2.466
247.428656702,2.523,2.466
247.428656722,2.523,2.466
247.428656742,2.523,2.471
247.428656762,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
247.428656782,2.523,2.471
