Time [s],CAN H,CAN L
238.029626782,2.441,2.42
238.029626802,2.446,2.425
238.029626822,2.441,2.425
238.029626842,2.441,2.425
238.029626862,2.441,2.425
238.029626882,2.441,2.425
238.029626902,2.446,2.425
238.029626922,2.446,2.43
238.029626942,2.451,2.435
238.029626962,2.451,2.435
238.029626982,2.446,2.435
238.029627002,2.451,2.435
238.029627022,2.451,2.44
238.029627042,2.451,2.44
238.029627062,2.451,2.435
238.029627082,2.451,2.435
238.029627102,2.451,2.435
238.029627122,2.451,2.44
238.029627142,2.451,2.435
238.029627162,2.451,2.435
238.029627182,2.446,2.435
238.029627202,2.446,2.435
238.029627222,2.451,2.435
238.029627242,2.451,2.435
238.029627262,2.451,2.435
238.029627282,2.446,2.435
238.029627302,2.446,2.435
238.029627322,2.451,2.435
238.029627342,2.461,2.425
238.029627362,2.482,2.399
238.029627382,2.533,2.352
238.029627402,2.605,2.27
238.029627422,2.698,2.172
238.029627442,2.796,2.074
238.029627462,2.873,1.991
238.029627482,2.939,1.924
238.029627502,3.001,1.867
238.029627522,3.053,1.816
238.029627542,3.104,1.769
238.029627562,3.145,1.728
238.029627582,3.176,1.697
238.029627602,3.202,1.676
238.029627622,3.217,1.661
238.029627642,3.232,1.656
238.029627662,3.243,1.651
238.029627682,3.248,1.651
238.029627702,3.248,1.651
238.029627722,3.253,1.651
238.029627742,3.253,1.651
238.029627762,3.253,1.646
238.029627782,3.253,1.64
238.029627802,3.258,1.63
238.029627822,3.263,1.625
238.029627842,3.274,1.615
238.029627862,3.279,1.609
238.029627882,3.289,1.599
238.029627902,3.299,1.589
238.029627922,3.31,1.584
238.029627942,3.315,1.573
238.029627962,3.325,1.563
238.029627982,3.33,1.553
238.029628002,3.34,1.547
238.029628022,3.346,1.537
238.029628042,3.351,1.532
238.029628062,3.356,1.527
238.029628082,3.361,1.522
238.029628102,3.371,1.517
238.029628122,3.371,1.517
238.029628142,3.376,1.511
238.029628162,3.376,1.511
238.029628182,3.376,1.506
238.029628202,3.376,1.506
238.029628222,3.376,1.511
238.029628242,3.376,1.511
238.029628262,3.376,1.511
238.029628282,3.382,1.511
238.029628302,3.376,1.511
238.029628322,3.376,1.511
238.029628342,3.376,1.511
238.029628362,3.371,1.511
238.029628382,3.371,1.511
238.029628402,3.371,1.511
238.029628422,3.371,1.511
238.029628442,3.371,1.511
238.029628462,3.371,1.511
238.029628482,3.371,1.517
238.029628502,3.371,1.517
238.029628522,3.371,1.511
238.029628542,3.371,1.511
238.029628562,3.371,1.511
238.029628582,3.371,1.511
238.029628602,3.371,1.511
238.029628622,3.371,1.517
238.029628642,3.371,1.517
238.029628662,3.371,1.511
238.029628682,3.371,1.511
238.029628702,3.371,1.511
238.029628722,3.371,1.511
238.029628742,3.371,1.511
238.029628762,3.371,1.511
238.029628782,3.371,1.511
238.029628802,3.371,1.511
238.029628822,3.371,1.511
238.029628842,3.371,1.517
238.029628862,3.371,1.517
238.029628882,3.371,1.517
238.029628902,3.371,1.517
238.029628922,3.371,1.517
238.029628942,3.371,1.511
238.029628962,3.366,1.511
238.029628982,3.366,1.511
238.029629002,3.366,1.511
238.029629022,3.371,1.511
238.029629042,3.371,1.517
238.029629062,3.371,1.517
238.029629082,3.371,1.517
238.029629102,3.371,1.517
238.029629122,3.371,1.517
238.029629142,3.371,1.517
238.029629162,3.371,1.517
238.029629182,3.371,1.517
238.029629202,3.371,1.511
238.029629222,3.366,1.511
238.029629242,3.366,1.511
238.029629262,3.366,1.511
238.029629282,3.371,1.511
238.029629302,3.371,1.517
238.029629322,3.366,1.517
238.029629342,3.361,1.527
238.029629362,3.33,1.553
238.029629382,3.279,1.604
238.029629402,3.191,1.697
238.029629422,3.089,1.811
238.029629442,2.991,1.919
238.029629462,2.924,1.986
238.029629482,2.898,2.012
238.029629502,2.878,2.022
238.029629522,2.847,2.048
238.029629542,2.801,2.1
238.029629562,2.76,2.146
238.029629582,2.734,2.182
238.029629602,2.718,2.192
238.029629622,2.713,2.192
238.029629642,2.708,2.198
238.029629662,2.703,2.203
238.029629682,2.698,2.208
238.029629702,2.698,2.213
238.029629722,2.693,2.218
238.029629742,2.688,2.218
238.029629762,2.682,2.223
238.029629782,2.677,2.229
238.029629802,2.667,2.239
238.029629822,2.657,2.249
238.029629842,2.646,2.26
238.029629862,2.636,2.27
238.029629882,2.626,2.28
238.029629902,2.616,2.291
238.029629922,2.605,2.301
238.029629942,2.59,2.306
238.029629962,2.58,2.316
238.029629982,2.569,2.327
238.029630002,2.559,2.337
238.029630022,2.549,2.347
238.029630042,2.539,2.352
238.029630062,2.528,2.358
238.029630082,2.518,2.368
238.029630102,2.508,2.373
238.029630122,2.503,2.378
238.029630142,2.497,2.383
238.029630162,2.492,2.389
238.029630182,2.492,2.399
238.029630202,2.487,2.409
238.029630222,2.487,2.414
238.029630242,2.487,2.414
238.029630262,2.487,2.42
238.029630282,2.487,2.425
238.029630302,2.487,2.425
238.029630322,2.487,2.425
238.029630342,2.482,2.43
238.029630362,2.482,2.425
238.029630382,2.482,2.425
238.029630402,2.477,2.425
238.029630422,2.477,2.425
238.029630442,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
238.029630462,2.477,2.43
