Time [s],CAN H,CAN L
214.405969162,2.513,2.502
214.405969182,2.513,2.502
214.405969202,2.513,2.502
214.405969222,2.513,2.497
214.405969242,2.513,2.502
214.405969262,2.508,2.502
214.405969282,2.508,2.502
214.405969302,2.513,2.502
214.405969322,2.513,2.502
214.405969342,2.513,2.502
214.405969362,2.508,2.502
214.405969382,2.513,2.507
214.405969402,2.513,2.507
214.405969422,2.513,2.507
214.405969442,2.513,2.502
214.405969462,2.513,2.502
214.405969482,2.513,2.502
214.405969502,2.513,2.502
214.405969522,2.513,2.502
214.405969542,2.513,2.502
214.405969562,2.508,2.502
214.405969582,2.508,2.497
214.405969602,2.508,2.497
214.405969622,2.508,2.502
214.405969642,2.508,2.502
214.405969662,2.508,2.502
214.405969682,2.508,2.502
214.405969702,2.513,2.502
214.405969722,2.513,2.502
214.405969742,2.518,2.497
214.405969762,2.528,2.487
214.405969782,2.564,2.456
214.405969802,2.626,2.394
214.405969822,2.713,2.301
214.405969842,2.826,2.187
214.405969862,2.939,2.074
214.405969882,3.032,1.976
214.405969902,3.109,1.893
214.405969922,3.176,1.826
214.405969942,3.238,1.769
214.405969962,3.294,1.713
214.405969982,3.34,1.666
214.405970002,3.376,1.635
214.405970022,3.402,1.609
214.405970042,3.418,1.599
214.405970062,3.433,1.589
214.405970082,3.438,1.584
214.405970102,3.438,1.584
214.405970122,3.438,1.584
214.405970142,3.438,1.589
214.405970162,3.438,1.584
214.405970182,3.438,1.584
214.405970202,3.443,1.584
214.405970222,3.448,1.578
214.405970242,3.459,1.568
214.405970262,3.469,1.558
214.405970282,3.479,1.553
214.405970302,3.489,1.542
214.405970322,3.5,1.532
214.405970342,3.51,1.522
214.405970362,3.52,1.511
214.405970382,3.525,1.501
214.405970402,3.536,1.491
214.405970422,3.541,1.48
214.405970442,3.551,1.475
214.405970462,3.556,1.465
214.405970482,3.561,1.46
214.405970502,3.567,1.46
214.405970522,3.572,1.455
214.405970542,3.572,1.455
214.405970562,3.577,1.449
214.405970582,3.577,1.449
214.405970602,3.577,1.449
214.405970622,3.577,1.455
214.405970642,3.577,1.455
214.405970662,3.577,1.455
214.405970682,3.577,1.455
214.405970702,3.577,1.455
214.405970722,3.577,1.455
214.405970742,3.572,1.455
214.405970762,3.567,1.455
214.405970782,3.567,1.455
214.405970802,3.567,1.455
214.405970822,3.567,1.455
214.405970842,3.567,1.46
214.405970862,3.567,1.46
214.405970882,3.567,1.46
214.405970902,3.567,1.46
214.405970922,3.567,1.46
214.405970942,3.567,1.46
214.405970962,3.567,1.465
214.405970982,3.567,1.465
214.405971002,3.567,1.465
214.405971022,3.561,1.465
214.405971042,3.561,1.46
214.405971062,3.567,1.46
214.405971082,3.567,1.46
214.405971102,3.567,1.46
214.405971122,3.567,1.46
214.405971142,3.567,1.46
214.405971162,3.567,1.46
214.405971182,3.567,1.46
214.405971202,3.567,1.46
214.405971222,3.561,1.465
214.405971242,3.561,1.465
214.405971262,3.561,1.465
214.405971282,3.567,1.465
214.405971302,3.567,1.46
214.405971322,3.567,1.46
214.405971342,3.567,1.46
214.405971362,3.567,1.46
214.405971382,3.567,1.46
214.405971402,3.561,1.46
214.405971422,3.561,1.465
214.405971442,3.561,1.465
214.405971462,3.561,1.46
214.405971482,3.561,1.46
214.405971502,3.561,1.455
214.405971522,3.567,1.455
214.405971542,3.567,1.46
214.405971562,3.561,1.46
214.405971582,3.561,1.465
214.405971602,3.561,1.465
214.405971622,3.561,1.465
214.405971642,3.561,1.465
214.405971662,3.567,1.465
214.405971682,3.567,1.465
214.405971702,3.567,1.465
214.405971722,3.567,1.47
214.405971742,3.561,1.47
214.405971762,3.546,1.48
214.405971782,3.51,1.517
214.405971802,3.433,1.589
214.405971822,3.315,1.702
214.405971842,3.181,1.831
214.405971862,3.073,1.945
214.405971882,3.011,2.007
214.405971902,2.996,2.017
214.405971922,2.981,2.027
214.405971942,2.939,2.063
214.405971962,2.883,2.12
214.405971982,2.837,2.177
214.405972002,2.811,2.208
214.405972022,2.806,2.218
214.405972042,2.806,2.218
214.405972062,2.801,2.218
214.405972082,2.79,2.229
214.405972102,2.785,2.239
214.405972122,2.78,2.244
214.405972142,2.775,2.249
214.405972162,2.77,2.249
214.405972182,2.765,2.254
214.405972202,2.754,2.26
214.405972222,2.739,2.27
214.405972242,2.729,2.28
214.405972262,2.718,2.291
214.405972282,2.703,2.301
214.405972302,2.693,2.311
214.405972322,2.682,2.327
214.405972342,2.672,2.337
214.405972362,2.657,2.347
214.405972382,2.646,2.363
214.405972402,2.636,2.378
214.405972422,2.626,2.389
214.405972442,2.616,2.399
214.405972462,2.605,2.409
214.405972482,2.595,2.42
214.405972502,2.59,2.43
214.405972522,2.58,2.44
214.405972542,2.575,2.445
214.405972562,2.569,2.45
214.405972582,2.564,2.456
214.405972602,2.559,2.456
214.405972622,2.554,2.461
214.405972642,2.549,2.461
214.405972662,2.549,2.466
214.405972682,2.544,2.466
214.405972702,2.544,2.471
214.405972722,2.539,2.471
214.405972742,2.539,2.471
214.405972762,2.539,2.471
214.405972782,2.539,2.476
214.405972802,2.539,2.476
214.405972822,2.539,2.481
214.405972842,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
214.405972862,2.539,2.481
