Time [s],CAN H,CAN L
217.286693542,2.518,2.512
217.286693562,2.518,2.512
217.286693582,2.518,2.507
217.286693602,2.518,2.507
217.286693622,2.513,2.507
217.286693642,2.513,2.507
217.286693662,2.513,2.507
217.286693682,2.513,2.507
217.286693702,2.513,2.507
217.286693722,2.513,2.507
217.286693742,2.513,2.507
217.286693762,2.513,2.507
217.286693782,2.508,2.502
217.286693802,2.513,2.502
217.286693822,2.513,2.502
217.286693842,2.513,2.502
217.286693862,2.513,2.507
217.286693882,2.513,2.507
217.286693902,2.513,2.507
217.286693922,2.513,2.507
217.286693942,2.513,2.507
217.286693962,2.513,2.512
217.286693982,2.513,2.512
217.286694002,2.513,2.512
217.286694022,2.513,2.507
217.286694042,2.513,2.507
217.286694062,2.518,2.502
217.286694082,2.523,2.492
217.286694102,2.549,2.471
217.286694122,2.6,2.425
217.286694142,2.677,2.347
217.286694162,2.785,2.239
217.286694182,2.898,2.12
217.286694202,3.001,2.012
217.286694222,3.083,1.929
217.286694242,3.15,1.857
217.286694262,3.212,1.8
217.286694282,3.268,1.744
217.286694302,3.32,1.692
217.286694322,3.361,1.651
217.286694342,3.392,1.625
217.286694362,3.412,1.604
217.286694382,3.423,1.599
217.286694402,3.433,1.594
217.286694422,3.438,1.589
217.286694442,3.438,1.594
217.286694462,3.438,1.594
217.286694482,3.438,1.594
217.286694502,3.438,1.589
217.286694522,3.438,1.589
217.286694542,3.443,1.578
217.286694562,3.454,1.573
217.286694582,3.464,1.563
217.286694602,3.469,1.553
217.286694622,3.479,1.542
217.286694642,3.489,1.532
217.286694662,3.5,1.527
217.286694682,3.51,1.517
217.286694702,3.52,1.506
217.286694722,3.525,1.496
217.286694742,3.536,1.486
217.286694762,3.541,1.48
217.286694782,3.546,1.475
217.286694802,3.551,1.465
217.286694822,3.556,1.46
217.286694842,3.561,1.455
217.286694862,3.561,1.455
217.286694882,3.567,1.449
217.286694902,3.567,1.449
217.286694922,3.567,1.449
217.286694942,3.567,1.449
217.286694962,3.567,1.449
217.286694982,3.567,1.449
217.286695002,3.567,1.449
217.286695022,3.567,1.449
217.286695042,3.567,1.449
217.286695062,3.561,1.449
217.286695082,3.561,1.449
217.286695102,3.561,1.449
217.286695122,3.561,1.449
217.286695142,3.556,1.449
217.286695162,3.556,1.449
217.286695182,3.556,1.455
217.286695202,3.556,1.455
217.286695222,3.556,1.46
217.286695242,3.556,1.46
217.286695262,3.556,1.46
217.286695282,3.556,1.46
217.286695302,3.556,1.46
217.286695322,3.556,1.46
217.286695342,3.556,1.46
217.286695362,3.556,1.46
217.286695382,3.556,1.46
217.286695402,3.556,1.46
217.286695422,3.556,1.46
217.286695442,3.556,1.46
217.286695462,3.551,1.46
217.286695482,3.551,1.46
217.286695502,3.551,1.46
217.286695522,3.556,1.46
217.286695542,3.556,1.46
217.286695562,3.556,1.46
217.286695582,3.556,1.46
217.286695602,3.556,1.46
217.286695622,3.556,1.46
217.286695642,3.556,1.46
217.286695662,3.556,1.46
217.286695682,3.556,1.46
217.286695702,3.556,1.46
217.286695722,3.556,1.46
217.286695742,3.556,1.46
217.286695762,3.551,1.46
217.286695782,3.551,1.46
217.286695802,3.551,1.46
217.286695822,3.551,1.46
217.286695842,3.551,1.46
217.286695862,3.556,1.46
217.286695882,3.556,1.465
217.286695902,3.551,1.465
217.286695922,3.551,1.46
217.286695942,3.551,1.46
217.286695962,3.551,1.46
217.286695982,3.551,1.46
217.286696002,3.551,1.46
217.286696022,3.551,1.46
217.286696042,3.551,1.46
217.286696062,3.551,1.465
217.286696082,3.541,1.47
217.286696102,3.515,1.496
217.286696122,3.454,1.553
217.286696142,3.356,1.651
217.286696162,3.222,1.78
217.286696182,3.099,1.898
217.286696202,3.022,1.981
217.286696222,2.991,2.012
217.286696242,2.981,2.022
217.286696262,2.955,2.043
217.286696282,2.903,2.094
217.286696302,2.852,2.156
217.286696322,2.816,2.198
217.286696342,2.806,2.213
217.286696362,2.811,2.218
217.286696382,2.806,2.218
217.286696402,2.796,2.229
217.286696422,2.785,2.244
217.286696442,2.785,2.249
217.286696462,2.78,2.249
217.286696482,2.775,2.249
217.286696502,2.765,2.249
217.286696522,2.754,2.254
217.286696542,2.739,2.265
217.286696562,2.724,2.275
217.286696582,2.713,2.285
217.286696602,2.703,2.296
217.286696622,2.693,2.306
217.286696642,2.682,2.316
217.286696662,2.667,2.327
217.286696682,2.657,2.342
217.286696702,2.646,2.358
217.286696722,2.636,2.373
217.286696742,2.626,2.383
217.286696762,2.616,2.399
217.286696782,2.611,2.409
217.286696802,2.605,2.42
217.286696822,2.595,2.43
217.286696842,2.59,2.435
217.286696862,2.58,2.445
217.286696882,2.575,2.45
217.286696902,2.564,2.45
217.286696922,2.559,2.456
217.286696942,2.549,2.456
217.286696962,2.544,2.461
217.286696982,2.544,2.461
217.286697002,2.539,2.466
217.286697022,2.539,2.466
217.286697042,2.539,2.466
217.286697062,2.539,2.471
217.286697082,2.539,2.471
217.286697102,2.533,2.476
217.286697122,2.533,2.481
217.286697142,2.533,2.481
217.286697162,2.539,2.481
217.286697182,2.539,2.481
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
217.286697202,2.539,2.487
