Time [s],CAN H,CAN L
220.628830502,2.451,2.44
220.628830522,2.456,2.44
220.628830542,2.456,2.445
220.628830562,2.461,2.445
220.628830582,2.461,2.445
220.628830602,2.461,2.445
220.628830622,2.456,2.445
220.628830642,2.456,2.445
220.628830662,2.456,2.45
220.628830682,2.456,2.45
220.628830702,2.461,2.45
220.628830722,2.461,2.45
220.628830742,2.461,2.45
220.628830762,2.467,2.45
220.628830782,2.467,2.45
220.628830802,2.467,2.45
220.628830822,2.461,2.45
220.628830842,2.461,2.45
220.628830862,2.461,2.45
220.628830882,2.461,2.45
220.628830902,2.461,2.45
220.628830922,2.461,2.45
220.628830942,2.461,2.45
220.628830962,2.461,2.45
220.628830982,2.467,2.445
220.628831002,2.477,2.43
220.628831022,2.508,2.399
220.628831042,2.564,2.337
220.628831062,2.641,2.249
220.628831082,2.739,2.151
220.628831102,2.832,2.058
220.628831122,2.909,1.981
220.628831142,2.97,1.919
220.628831162,3.027,1.862
220.628831182,3.078,1.816
220.628831202,3.13,1.764
220.628831222,3.166,1.728
220.628831242,3.196,1.697
220.628831262,3.217,1.676
220.628831282,3.232,1.666
220.628831302,3.243,1.661
220.628831322,3.253,1.661
220.628831342,3.258,1.661
220.628831362,3.258,1.661
220.628831382,3.258,1.661
220.628831402,3.263,1.656
220.628831422,3.263,1.656
220.628831442,3.268,1.651
220.628831462,3.274,1.646
220.628831482,3.279,1.635
220.628831502,3.289,1.625
220.628831522,3.294,1.615
220.628831542,3.299,1.604
220.628831562,3.31,1.594
220.628831582,3.32,1.584
220.628831602,3.325,1.578
220.628831622,3.335,1.568
220.628831642,3.34,1.558
220.628831662,3.351,1.553
220.628831682,3.361,1.547
220.628831702,3.366,1.542
220.628831722,3.371,1.537
220.628831742,3.376,1.532
220.628831762,3.382,1.532
220.628831782,3.382,1.527
220.628831802,3.387,1.522
220.628831822,3.387,1.522
220.628831842,3.387,1.522
220.628831862,3.387,1.517
220.628831882,3.387,1.517
220.628831902,3.387,1.517
220.628831922,3.382,1.517
220.628831942,3.382,1.517
220.628831962,3.382,1.517
220.628831982,3.387,1.522
220.628832002,3.387,1.522
220.628832022,3.382,1.522
220.628832042,3.382,1.522
220.628832062,3.376,1.522
220.628832082,3.376,1.522
220.628832102,3.376,1.522
220.628832122,3.371,1.522
220.628832142,3.371,1.522
220.628832162,3.371,1.522
220.628832182,3.371,1.522
220.628832202,3.376,1.522
220.628832222,3.376,1.527
220.628832242,3.376,1.527
220.628832262,3.376,1.527
220.628832282,3.376,1.522
220.628832302,3.371,1.522
220.628832322,3.371,1.522
220.628832342,3.371,1.522
220.628832362,3.376,1.522
220.628832382,3.376,1.522
220.628832402,3.376,1.522
220.628832422,3.382,1.522
220.628832442,3.382,1.522
220.628832462,3.382,1.522
220.628832482,3.382,1.522
220.628832502,3.376,1.522
220.628832522,3.376,1.522
220.628832542,3.376,1.522
220.628832562,3.376,1.522
220.628832582,3.376,1.522
220.628832602,3.376,1.522
220.628832622,3.376,1.517
220.628832642,3.376,1.517
220.628832662,3.376,1.517
220.628832682,3.376,1.522
220.628832702,3.376,1.522
220.628832722,3.376,1.522
220.628832742,3.376,1.522
220.628832762,3.376,1.527
220.628832782,3.376,1.522
220.628832802,3.376,1.522
220.628832822,3.376,1.517
220.628832842,3.376,1.517
220.628832862,3.376,1.517
220.628832882,3.376,1.517
220.628832902,3.376,1.517
220.628832922,3.376,1.522
220.628832942,3.371,1.522
220.628832962,3.371,1.522
220.628832982,3.371,1.522
220.628833002,3.356,1.537
220.628833022,3.325,1.568
220.628833042,3.258,1.64
220.628833062,3.161,1.744
220.628833082,3.053,1.857
220.628833102,2.965,1.95
220.628833122,2.914,2.002
220.628833142,2.893,2.017
220.628833162,2.873,2.033
220.628833182,2.837,2.069
220.628833202,2.796,2.12
220.628833222,2.76,2.167
220.628833242,2.739,2.192
220.628833262,2.729,2.198
220.628833282,2.724,2.203
220.628833302,2.718,2.208
220.628833322,2.713,2.213
220.628833342,2.708,2.218
220.628833362,2.703,2.223
220.628833382,2.703,2.229
220.628833402,2.698,2.229
220.628833422,2.693,2.234
220.628833442,2.682,2.244
220.628833462,2.672,2.254
220.628833482,2.662,2.265
220.628833502,2.652,2.27
220.628833522,2.641,2.28
220.628833542,2.626,2.291
220.628833562,2.616,2.301
220.628833582,2.6,2.306
220.628833602,2.59,2.316
220.628833622,2.58,2.327
220.628833642,2.564,2.337
220.628833662,2.554,2.347
220.628833682,2.544,2.352
220.628833702,2.533,2.363
220.628833722,2.528,2.368
220.628833742,2.518,2.378
220.628833762,2.513,2.389
220.628833782,2.508,2.394
220.628833802,2.503,2.399
220.628833822,2.497,2.404
220.628833842,2.497,2.409
220.628833862,2.497,2.414
220.628833882,2.497,2.414
220.628833902,2.492,2.42
220.628833922,2.492,2.425
220.628833942,2.487,2.425
220.628833962,2.487,2.43
220.628833982,2.487,2.43
220.628834002,2.487,2.43
220.628834022,2.492,2.435
220.628834042,2.492,2.435
220.628834062,2.487,2.435
220.628834082,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
220.628834102,2.487,2.435
