Time [s],CAN H,CAN L
214.926470082,2.523,2.476
214.926470102,2.518,2.476
214.926470122,2.518,2.476
214.926470142,2.513,2.476
214.926470162,2.513,2.476
214.926470182,2.513,2.476
214.926470202,2.513,2.481
214.926470222,2.513,2.481
214.926470242,2.513,2.481
214.926470262,2.513,2.487
214.926470282,2.513,2.487
214.926470302,2.513,2.487
214.926470322,2.508,2.492
214.926470342,2.508,2.492
214.926470362,2.513,2.492
214.926470382,2.513,2.492
214.926470402,2.508,2.492
214.926470422,2.508,2.492
214.926470442,2.508,2.492
214.926470462,2.508,2.492
214.926470482,2.508,2.492
214.926470502,2.508,2.492
214.926470522,2.508,2.492
214.926470542,2.508,2.492
214.926470562,2.508,2.487
214.926470582,2.508,2.487
214.926470602,2.508,2.492
214.926470622,2.508,2.492
214.926470642,2.508,2.492
214.926470662,2.508,2.497
214.926470682,2.508,2.497
214.926470702,2.508,2.497
214.926470722,2.503,2.497
214.926470742,2.503,2.497
214.926470762,2.503,2.492
214.926470782,2.503,2.492
214.926470802,2.503,2.492
214.926470822,2.503,2.492
214.926470842,2.508,2.492
214.926470862,2.513,2.487
214.926470882,2.528,2.471
214.926470902,2.569,2.43
214.926470922,2.636,2.363
214.926470942,2.739,2.26
214.926470962,2.852,2.146
214.926470982,2.96,2.038
214.926471002,3.047,1.945
214.926471022,3.119,1.873
214.926471042,3.181,1.811
214.926471062,3.243,1.749
214.926471082,3.299,1.697
214.926471102,3.34,1.656
214.926471122,3.371,1.625
214.926471142,3.392,1.609
214.926471162,3.412,1.594
214.926471182,3.423,1.589
214.926471202,3.428,1.584
214.926471222,3.433,1.584
214.926471242,3.433,1.584
214.926471262,3.428,1.584
214.926471282,3.428,1.584
214.926471302,3.433,1.584
214.926471322,3.433,1.578
214.926471342,3.443,1.573
214.926471362,3.448,1.563
214.926471382,3.459,1.553
214.926471402,3.469,1.542
214.926471422,3.474,1.532
214.926471442,3.484,1.522
214.926471462,3.495,1.511
214.926471482,3.505,1.501
214.926471502,3.515,1.491
214.926471522,3.525,1.486
214.926471542,3.531,1.475
214.926471562,3.541,1.465
214.926471582,3.546,1.46
214.926471602,3.551,1.46
214.926471622,3.556,1.455
214.926471642,3.556,1.449
214.926471662,3.561,1.449
214.926471682,3.561,1.449
214.926471702,3.561,1.444
214.926471722,3.561,1.444
214.926471742,3.567,1.444
214.926471762,3.567,1.444
214.926471782,3.561,1.449
214.926471802,3.561,1.449
214.926471822,3.561,1.449
214.926471842,3.561,1.449
214.926471862,3.556,1.449
214.926471882,3.556,1.449
214.926471902,3.556,1.449
214.926471922,3.556,1.449
214.926471942,3.556,1.455
214.926471962,3.551,1.455
214.926471982,3.551,1.455
214.926472002,3.551,1.455
214.926472022,3.551,1.455
214.926472042,3.551,1.455
214.926472062,3.551,1.455
214.926472082,3.551,1.46
214.926472102,3.551,1.46
214.926472122,3.551,1.46
214.926472142,3.551,1.46
214.926472162,3.551,1.455
214.926472182,3.551,1.455
214.926472202,3.551,1.455
214.926472222,3.551,1.46
214.926472242,3.551,1.46
214.926472262,3.551,1.46
214.926472282,3.551,1.46
214.926472302,3.551,1.46
214.926472322,3.551,1.46
214.926472342,3.551,1.46
214.926472362,3.551,1.455
214.926472382,3.551,1.455
214.926472402,3.551,1.455
214.926472422,3.551,1.455
214.926472442,3.551,1.455
214.926472462,3.546,1.455
214.926472482,3.546,1.455
214.926472502,3.546,1.455
214.926472522,3.546,1.455
214.926472542,3.546,1.455
214.926472562,3.551,1.455
