Time [s],CAN H,CAN L
219.966194602,2.497,2.487
219.966194622,2.497,2.487
219.966194642,2.497,2.487
219.966194662,2.497,2.487
219.966194682,2.497,2.487
219.966194702,2.497,2.487
219.966194722,2.497,2.487
219.966194742,2.497,2.487
219.966194762,2.497,2.487
219.966194782,2.497,2.487
219.966194802,2.492,2.487
219.966194822,2.497,2.487
219.966194842,2.497,2.487
219.966194862,2.497,2.487
219.966194882,2.497,2.487
219.966194902,2.497,2.487
219.966194922,2.497,2.487
219.966194942,2.497,2.487
219.966194962,2.497,2.492
219.966194982,2.497,2.492
219.966195002,2.497,2.492
219.966195022,2.497,2.492
219.966195042,2.497,2.492
219.966195062,2.503,2.492
219.966195082,2.497,2.487
219.966195102,2.497,2.487
219.966195122,2.497,2.487
219.966195142,2.503,2.487
219.966195162,2.503,2.492
219.966195182,2.497,2.487
219.966195202,2.497,2.487
219.966195222,2.497,2.487
219.966195242,2.497,2.487
219.966195262,2.497,2.487
219.966195282,2.497,2.487
219.966195302,2.497,2.487
219.966195322,2.497,2.487
219.966195342,2.497,2.487
219.966195362,2.497,2.487
219.966195382,2.497,2.487
219.966195402,2.503,2.481
219.966195422,2.513,2.471
219.966195442,2.549,2.44
219.966195462,2.605,2.378
219.966195482,2.698,2.291
219.966195502,2.806,2.177
219.966195522,2.919,2.063
219.966195542,3.011,1.971
219.966195562,3.094,1.888
219.966195582,3.161,1.821
219.966195602,3.222,1.759
219.966195622,3.274,1.702
219.966195642,3.325,1.656
219.966195662,3.361,1.625
219.966195682,3.387,1.599
219.966195702,3.402,1.584
219.966195722,3.412,1.578
219.966195742,3.423,1.573
219.966195762,3.423,1.573
219.966195782,3.428,1.573
219.966195802,3.428,1.578
219.966195822,3.428,1.578
219.966195842,3.433,1.573
219.966195862,3.433,1.573
219.966195882,3.438,1.563
219.966195902,3.443,1.558
219.966195922,3.454,1.542
219.966195942,3.464,1.532
219.966195962,3.474,1.522
219.966195982,3.484,1.517
219.966196002,3.495,1.506
219.966196022,3.5,1.496
219.966196042,3.51,1.486
219.966196062,3.52,1.475
219.966196082,3.525,1.465
219.966196102,3.536,1.46
219.966196122,3.541,1.455
219.966196142,3.546,1.449
219.966196162,3.551,1.449
219.966196182,3.556,1.444
219.966196202,3.561,1.444
219.966196222,3.567,1.444
219.966196242,3.567,1.439
219.966196262,3.561,1.439
219.966196282,3.567,1.439
219.966196302,3.567,1.439
219.966196322,3.561,1.439
219.966196342,3.561,1.434
219.966196362,3.561,1.434
219.966196382,3.556,1.439
219.966196402,3.556,1.439
219.966196422,3.556,1.439
219.966196442,3.556,1.439
219.966196462,3.556,1.439
219.966196482,3.556,1.444
219.966196502,3.556,1.444
219.966196522,3.556,1.444
219.966196542,3.551,1.444
219.966196562,3.551,1.449
219.966196582,3.551,1.449
219.966196602,3.551,1.449
219.966196622,3.551,1.449
219.966196642,3.551,1.449
219.966196662,3.551,1.444
219.966196682,3.551,1.444
219.966196702,3.551,1.444
219.966196722,3.551,1.444
219.966196742,3.551,1.444
219.966196762,3.551,1.449
219.966196782,3.551,1.449
219.966196802,3.551,1.449
219.966196822,3.551,1.449
219.966196842,3.551,1.449
219.966196862,3.556,1.449
219.966196882,3.556,1.449
219.966196902,3.551,1.449
219.966196922,3.551,1.444
219.966196942,3.551,1.444
219.966196962,3.551,1.449
219.966196982,3.551,1.449
219.966197002,3.551,1.449
219.966197022,3.551,1.449
219.966197042,3.551,1.444
219.966197062,3.546,1.449
219.966197082,3.551,1.449
219.966197102,3.551,1.449
219.966197122,3.551,1.449
219.966197142,3.551,1.449
219.966197162,3.551,1.449
219.966197182,3.551,1.449
219.966197202,3.551,1.449
219.966197222,3.551,1.449
219.966197242,3.551,1.449
219.966197262,3.551,1.449
219.966197282,3.551,1.449
219.966197302,3.551,1.449
219.966197322,3.551,1.449
219.966197342,3.551,1.444
219.966197362,3.551,1.449
219.966197382,3.551,1.449
219.966197402,3.546,1.455
219.966197422,3.531,1.465
219.966197442,3.5,1.501
219.966197462,3.423,1.568
219.966197482,3.31,1.676
219.966197502,3.176,1.805
219.966197522,3.063,1.919
219.966197542,3.001,1.986
219.966197562,2.986,2.007
219.966197582,2.97,2.012
219.966197602,2.934,2.043
219.966197622,2.878,2.105
219.966197642,2.826,2.162
219.966197662,2.801,2.192
219.966197682,2.801,2.203
219.966197702,2.801,2.203
219.966197722,2.796,2.208
219.966197742,2.785,2.218
219.966197762,2.775,2.223
219.966197782,2.77,2.229
219.966197802,2.775,2.234
219.966197822,2.77,2.234
219.966197842,2.76,2.239
219.966197862,2.749,2.249
219.966197882,2.734,2.26
219.966197902,2.724,2.265
219.966197922,2.708,2.275
219.966197942,2.693,2.285
219.966197962,2.682,2.296
219.966197982,2.672,2.306
219.966198002,2.662,2.321
219.966198022,2.652,2.332
219.966198042,2.641,2.347
219.966198062,2.631,2.363
219.966198082,2.621,2.373
219.966198102,2.611,2.389
219.966198122,2.605,2.399
219.966198142,2.595,2.409
219.966198162,2.59,2.42
219.966198182,2.58,2.425
219.966198202,2.569,2.435
219.966198222,2.564,2.435
219.966198242,2.554,2.44
219.966198262,2.549,2.445
219.966198282,2.549,2.45
219.966198302,2.544,2.45
219.966198322,2.544,2.45
219.966198342,2.539,2.45
219.966198362,2.533,2.456
219.966198382,2.533,2.456
219.966198402,2.533,2.461
219.966198422,2.533,2.461
219.966198442,2.533,2.466
219.966198462,2.533,2.466
219.966198482,2.533,2.466
219.966198502,2.533,2.466
219.966198522,2.533,2.471
219.966198542,2.528,2.471
219.966198542,2.528,2.471
219.966198542,2.528,2.471
