Time [s],CAN H,CAN L
217.816576442,2.518,2.507
217.816576462,2.518,2.507
217.816576482,2.513,2.507
217.816576502,2.513,2.507
217.816576522,2.513,2.507
217.816576542,2.518,2.507
217.816576562,2.518,2.507
217.816576582,2.513,2.507
217.816576602,2.513,2.507
217.816576622,2.513,2.507
217.816576642,2.518,2.507
217.816576662,2.518,2.507
217.816576682,2.518,2.507
217.816576702,2.518,2.507
217.816576722,2.518,2.507
217.816576742,2.518,2.507
217.816576762,2.518,2.507
217.816576782,2.518,2.507
217.816576802,2.518,2.507
217.816576822,2.518,2.507
217.816576842,2.518,2.507
217.816576862,2.518,2.507
217.816576882,2.518,2.507
217.816576902,2.518,2.507
217.816576922,2.518,2.507
217.816576942,2.518,2.507
217.816576962,2.518,2.507
217.816576982,2.518,2.507
217.816577002,2.523,2.507
217.816577022,2.539,2.492
217.816577042,2.569,2.461
217.816577062,2.636,2.394
217.816577082,2.729,2.296
217.816577102,2.847,2.172
217.816577122,2.965,2.053
217.816577142,3.068,1.95
217.816577162,3.15,1.867
217.816577182,3.217,1.795
217.816577202,3.279,1.738
217.816577222,3.33,1.687
217.816577242,3.371,1.646
217.816577262,3.402,1.62
217.816577282,3.418,1.609
217.816577302,3.428,1.604
217.816577322,3.428,1.599
217.816577342,3.428,1.599
217.816577362,3.428,1.599
217.816577382,3.428,1.599
217.816577402,3.433,1.599
217.816577422,3.433,1.599
217.816577442,3.438,1.594
217.816577462,3.443,1.589
217.816577482,3.448,1.578
217.816577502,3.454,1.568
217.816577522,3.464,1.558
217.816577542,3.474,1.553
217.816577562,3.484,1.542
217.816577582,3.495,1.527
217.816577602,3.505,1.511
217.816577622,3.515,1.501
217.816577642,3.52,1.496
217.816577662,3.531,1.491
217.816577682,3.536,1.48
217.816577702,3.541,1.475
217.816577722,3.546,1.465
217.816577742,3.551,1.46
217.816577762,3.551,1.46
217.816577782,3.551,1.46
217.816577802,3.556,1.46
217.816577822,3.556,1.46
217.816577842,3.556,1.46
217.816577862,3.556,1.46
217.816577882,3.556,1.46
217.816577902,3.556,1.46
217.816577922,3.551,1.46
217.816577942,3.546,1.46
217.816577962,3.546,1.46
217.816577982,3.546,1.46
217.816578002,3.546,1.46
217.816578022,3.541,1.46
217.816578042,3.541,1.46
217.816578062,3.546,1.46
217.816578082,3.546,1.46
217.816578102,3.546,1.46
217.816578122,3.546,1.46
217.816578142,3.546,1.455
217.816578162,3.546,1.455
217.816578182,3.546,1.455
217.816578202,3.546,1.455
217.816578222,3.546,1.449
217.816578242,3.546,1.449
217.816578262,3.551,1.449
217.816578282,3.551,1.449
217.816578302,3.551,1.444
217.816578322,3.556,1.444
217.816578342,3.556,1.444
217.816578362,3.556,1.444
217.816578382,3.556,1.444
217.816578402,3.556,1.444
217.816578422,3.556,1.444
217.816578442,3.556,1.444
217.816578462,3.556,1.439
217.816578482,3.561,1.439
217.816578502,3.561,1.439
217.816578522,3.561,1.439
217.816578542,3.567,1.439
217.816578562,3.567,1.439
217.816578582,3.567,1.434
217.816578602,3.567,1.434
217.816578622,3.567,1.434
217.816578642,3.567,1.434
217.816578662,3.567,1.434
217.816578682,3.567,1.434
217.816578702,3.567,1.434
217.816578722,3.567,1.429
217.816578742,3.567,1.429
217.816578762,3.572,1.429
217.816578782,3.572,1.429
217.816578802,3.572,1.429
217.816578822,3.577,1.429
217.816578842,3.577,1.429
217.816578862,3.577,1.429
217.816578882,3.577,1.429
217.816578902,3.572,1.429
217.816578922,3.572,1.429
217.816578942,3.572,1.429
217.816578962,3.572,1.429
217.816578982,3.572,1.429
217.816579002,3.572,1.434
217.816579022,3.561,1.439
217.816579042,3.531,1.47
217.816579062,3.469,1.527
217.816579082,3.366,1.63
217.816579102,3.232,1.769
217.816579122,3.078,1.929
217.816579142,2.939,2.074
217.816579162,2.847,2.177
217.816579182,2.796,2.234
217.816579202,2.78,2.249
217.816579222,2.79,2.244
217.816579242,2.806,2.223
217.816579262,2.821,2.208
217.816579282,2.826,2.192
217.816579302,2.826,2.182
217.816579322,2.816,2.182
217.816579342,2.801,2.192
217.816579362,2.78,2.213
217.816579382,2.77,2.234
217.816579402,2.76,2.249
217.816579422,2.749,2.26
217.816579442,2.749,2.27
217.816579462,2.744,2.275
217.816579482,2.739,2.275
217.816579502,2.734,2.28
217.816579522,2.724,2.285
217.816579542,2.713,2.296
217.816579562,2.698,2.306
217.816579582,2.682,2.321
217.816579602,2.667,2.342
217.816579622,2.652,2.358
217.816579642,2.636,2.373
217.816579662,2.626,2.383
217.816579682,2.616,2.399
217.816579702,2.605,2.409
217.816579722,2.595,2.414
217.816579742,2.585,2.42
217.816579762,2.58,2.43
217.816579782,2.575,2.435
217.816579802,2.564,2.44
217.816579822,2.564,2.445
217.816579842,2.559,2.456
217.816579862,2.554,2.461
217.816579882,2.549,2.466
217.816579902,2.549,2.466
217.816579922,2.544,2.471
217.816579942,2.544,2.471
217.816579962,2.544,2.471
217.816579982,2.544,2.476
217.816580002,2.544,2.476
217.816580022,2.544,2.471
217.816580042,2.539,2.471
217.816580062,2.539,2.471
217.816580082,2.533,2.471
217.816580102,2.533,2.471
217.816580122,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
217.816580142,2.533,2.476
