Time [s],CAN H,CAN L
213.637918962,2.508,2.497
213.637918982,2.508,2.497
213.637919002,2.503,2.497
213.637919022,2.503,2.497
213.637919042,2.503,2.497
213.637919062,2.503,2.497
213.637919082,2.508,2.497
213.637919102,2.503,2.497
213.637919122,2.503,2.497
213.637919142,2.503,2.492
213.637919162,2.503,2.492
213.637919182,2.508,2.497
213.637919202,2.508,2.497
213.637919222,2.508,2.497
213.637919242,2.508,2.497
213.637919262,2.503,2.497
213.637919282,2.503,2.497
213.637919302,2.503,2.502
213.637919322,2.508,2.502
213.637919342,2.508,2.502
213.637919362,2.508,2.497
213.637919382,2.508,2.497
213.637919402,2.508,2.497
213.637919422,2.508,2.502
213.637919442,2.508,2.497
213.637919462,2.508,2.497
213.637919482,2.508,2.497
213.637919502,2.508,2.497
213.637919522,2.508,2.497
213.637919542,2.508,2.497
213.637919562,2.508,2.497
213.637919582,2.503,2.497
213.637919602,2.503,2.497
213.637919622,2.503,2.497
213.637919642,2.503,2.497
213.637919662,2.513,2.492
213.637919682,2.523,2.487
213.637919702,2.539,2.471
213.637919722,2.564,2.445
213.637919742,2.6,2.414
213.637919762,2.636,2.373
213.637919782,2.682,2.321
213.637919802,2.734,2.27
213.637919822,2.79,2.208
213.637919842,2.852,2.146
213.637919862,2.914,2.079
213.637919882,2.975,2.007
213.637919902,3.037,1.94
213.637919922,3.104,1.873
213.637919942,3.166,1.805
213.637919962,3.217,1.749
213.637919982,3.268,1.692
213.637920002,3.32,1.646
213.637920022,3.361,1.599
213.637920042,3.402,1.563
213.637920062,3.438,1.527
213.637920082,3.464,1.496
213.637920102,3.489,1.47
213.637920122,3.505,1.449
213.637920142,3.52,1.429
213.637920162,3.536,1.418
213.637920182,3.551,1.403
213.637920202,3.561,1.393
213.637920222,3.567,1.388
213.637920242,3.572,1.382
213.637920262,3.577,1.382
213.637920282,3.577,1.377
213.637920302,3.582,1.377
213.637920322,3.582,1.377
213.637920342,3.587,1.377
213.637920362,3.587,1.377
213.637920382,3.582,1.377
213.637920402,3.582,1.377
213.637920422,3.582,1.382
213.637920442,3.582,1.388
213.637920462,3.582,1.393
213.637920482,3.577,1.393
213.637920502,3.577,1.393
213.637920522,3.577,1.398
213.637920542,3.572,1.398
213.637920562,3.572,1.403
213.637920582,3.567,1.408
213.637920602,3.567,1.408
213.637920622,3.567,1.408
213.637920642,3.561,1.413
213.637920662,3.561,1.413
213.637920682,3.556,1.418
213.637920702,3.551,1.424
213.637920722,3.551,1.424
213.637920742,3.551,1.424
213.637920762,3.551,1.429
213.637920782,3.551,1.429
213.637920802,3.551,1.429
213.637920822,3.546,1.434
213.637920842,3.546,1.434
213.637920862,3.541,1.434
