Time [s],CAN H,CAN L
226.954698242,2.533,2.497
226.954698262,2.533,2.497
226.954698282,2.533,2.502
226.954698302,2.533,2.502
226.954698322,2.533,2.502
226.954698342,2.528,2.502
226.954698362,2.528,2.502
226.954698382,2.523,2.502
226.954698402,2.523,2.502
226.954698422,2.523,2.502
226.954698442,2.523,2.502
226.954698462,2.523,2.502
226.954698482,2.523,2.502
226.954698502,2.523,2.507
226.954698522,2.523,2.507
226.954698542,2.523,2.507
226.954698562,2.523,2.502
226.954698582,2.523,2.502
226.954698602,2.523,2.507
226.954698622,2.523,2.507
226.954698642,2.523,2.507
226.954698662,2.523,2.507
226.954698682,2.523,2.507
226.954698702,2.523,2.507
226.954698722,2.518,2.507
226.954698742,2.518,2.507
226.954698762,2.523,2.502
226.954698782,2.523,2.502
226.954698802,2.523,2.502
226.954698822,2.523,2.502
226.954698842,2.523,2.502
226.954698862,2.523,2.507
226.954698882,2.523,2.507
226.954698902,2.523,2.507
226.954698922,2.528,2.507
226.954698942,2.533,2.507
226.954698962,2.544,2.497
226.954698982,2.564,2.476
226.954699002,2.59,2.45
226.954699022,2.621,2.42
226.954699042,2.657,2.378
226.954699062,2.703,2.337
226.954699082,2.749,2.28
226.954699102,2.806,2.218
226.954699122,2.862,2.156
226.954699142,2.924,2.089
226.954699162,2.986,2.027
226.954699182,3.053,1.96
226.954699202,3.114,1.898
226.954699222,3.176,1.831
226.954699242,3.232,1.775
226.954699262,3.284,1.718
226.954699282,3.335,1.666
226.954699302,3.376,1.625
226.954699322,3.418,1.584
226.954699342,3.454,1.547
226.954699362,3.484,1.517
226.954699382,3.515,1.486
226.954699402,3.541,1.465
226.954699422,3.556,1.444
226.954699442,3.577,1.429
226.954699462,3.587,1.418
226.954699482,3.603,1.408
226.954699502,3.613,1.398
226.954699522,3.618,1.393
226.954699542,3.623,1.388
226.954699562,3.628,1.382
226.954699582,3.628,1.382
226.954699602,3.633,1.377
226.954699622,3.633,1.377
226.954699642,3.633,1.372
226.954699662,3.633,1.377
226.954699682,3.633,1.377
226.954699702,3.628,1.377
226.954699722,3.628,1.377
226.954699742,3.628,1.377
226.954699762,3.623,1.382
226.954699782,3.618,1.382
226.954699802,3.623,1.388
226.954699822,3.623,1.393
226.954699842,3.618,1.398
226.954699862,3.618,1.398
226.954699882,3.613,1.398
226.954699902,3.608,1.398
226.954699922,3.603,1.403
226.954699942,3.603,1.408
226.954699962,3.603,1.413
226.954699982,3.597,1.413
226.954700002,3.597,1.418
226.954700022,3.592,1.418
226.954700042,3.587,1.418
226.954700062,3.587,1.418
226.954700082,3.587,1.424
226.954700102,3.582,1.424
226.954700122,3.582,1.429
226.954700142,3.577,1.429
226.954700162,3.577,1.429
226.954700182,3.577,1.429
226.954700202,3.577,1.429
226.954700222,3.577,1.434
226.954700242,3.572,1.434
226.954700262,3.572,1.439
226.954700282,3.572,1.439
226.954700302,3.577,1.439
226.954700322,3.577,1.439
226.954700342,3.572,1.434
226.954700362,3.572,1.434
226.954700382,3.567,1.434
226.954700402,3.567,1.434
226.954700422,3.572,1.434
226.954700442,3.572,1.434
226.954700462,3.572,1.434
226.954700482,3.572,1.434
226.954700502,3.572,1.434
226.954700522,3.572,1.434
226.954700542,3.567,1.434
226.954700562,3.572,1.434
226.954700582,3.572,1.434
226.954700602,3.572,1.439
226.954700622,3.572,1.439
226.954700642,3.572,1.439
226.954700662,3.572,1.434
226.954700682,3.572,1.434
226.954700702,3.572,1.434
226.954700722,3.572,1.434
226.954700742,3.572,1.434
226.954700762,3.572,1.434
226.954700782,3.572,1.434
226.954700802,3.572,1.434
226.954700822,3.572,1.434
226.954700842,3.572,1.434
226.954700862,3.567,1.434
226.954700882,3.567,1.434
226.954700902,3.561,1.439
226.954700922,3.551,1.455
226.954700942,3.525,1.475
226.954700962,3.495,1.506
226.954700982,3.459,1.547
226.954701002,3.412,1.594
226.954701022,3.366,1.64
226.954701042,3.32,1.692
226.954701062,3.268,1.749
226.954701082,3.212,1.811
226.954701102,3.161,1.867
226.954701122,3.104,1.929
226.954701142,3.053,1.986
226.954701162,3.001,2.043
226.954701182,2.955,2.094
226.954701202,2.914,2.146
226.954701222,2.873,2.187
226.954701242,2.837,2.229
226.954701262,2.801,2.26
226.954701282,2.77,2.291
226.954701302,2.744,2.316
226.954701322,2.724,2.332
226.954701342,2.703,2.347
226.954701362,2.688,2.363
226.954701382,2.672,2.373
226.954701402,2.662,2.383
226.954701422,2.652,2.389
226.954701442,2.646,2.394
226.954701462,2.641,2.399
226.954701482,2.641,2.404
226.954701502,2.636,2.409
226.954701522,2.631,2.414
226.954701542,2.626,2.414
226.954701562,2.626,2.414
226.954701582,2.621,2.42
226.954701602,2.616,2.42
226.954701622,2.616,2.425
226.954701642,2.611,2.425
226.954701662,2.605,2.43
226.954701682,2.6,2.43
226.954701702,2.595,2.435
226.954701722,2.59,2.44
226.954701742,2.59,2.445
226.954701762,2.585,2.45
226.954701782,2.585,2.456
226.954701802,2.58,2.461
226.954701822,2.575,2.466
226.954701842,2.569,2.471
226.954701862,2.569,2.476
226.954701882,2.569,2.476
226.954701902,2.564,2.476
226.954701922,2.559,2.481
226.954701942,2.554,2.481
226.954701962,2.554,2.487
226.954701982,2.549,2.492
226.954702002,2.549,2.492
226.954702022,2.549,2.492
226.954702042,2.544,2.492
226.954702062,2.544,2.492
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
226.954702082,2.544,2.497
