Time [s],CAN H,CAN L
216.546943942,2.518,2.492
216.546943962,2.518,2.492
216.546943982,2.518,2.497
216.546944002,2.518,2.497
216.546944022,2.518,2.497
216.546944042,2.518,2.502
216.546944062,2.518,2.497
216.546944082,2.518,2.497
216.546944102,2.513,2.497
216.546944122,2.513,2.497
216.546944142,2.513,2.502
216.546944162,2.513,2.497
216.546944182,2.513,2.497
216.546944202,2.508,2.497
216.546944222,2.508,2.497
216.546944242,2.508,2.497
216.546944262,2.513,2.497
216.546944282,2.513,2.502
216.546944302,2.518,2.502
216.546944322,2.518,2.502
216.546944342,2.513,2.507
216.546944362,2.518,2.507
216.546944382,2.518,2.507
216.546944402,2.513,2.512
216.546944422,2.518,2.512
216.546944442,2.518,2.507
216.546944462,2.518,2.507
216.546944482,2.518,2.507
216.546944502,2.518,2.507
216.546944522,2.513,2.507
216.546944542,2.513,2.502
216.546944562,2.518,2.497
216.546944582,2.533,2.481
216.546944602,2.575,2.44
216.546944622,2.652,2.368
216.546944642,2.754,2.265
216.546944662,2.868,2.151
216.546944682,2.97,2.043
216.546944702,3.058,1.955
216.546944722,3.13,1.883
216.546944742,3.196,1.821
216.546944762,3.258,1.764
216.546944782,3.315,1.713
216.546944802,3.356,1.671
216.546944822,3.387,1.64
216.546944842,3.407,1.62
216.546944862,3.418,1.604
216.546944882,3.428,1.599
216.546944902,3.438,1.594
216.546944922,3.443,1.599
216.546944942,3.443,1.599
216.546944962,3.443,1.599
216.546944982,3.443,1.599
216.546945002,3.443,1.599
216.546945022,3.448,1.594
216.546945042,3.454,1.589
216.546945062,3.459,1.578
216.546945082,3.469,1.568
216.546945102,3.484,1.558
216.546945122,3.495,1.547
216.546945142,3.5,1.537
216.546945162,3.51,1.527
216.546945182,3.515,1.522
216.546945202,3.525,1.511
216.546945222,3.536,1.506
216.546945242,3.546,1.496
216.546945262,3.551,1.491
216.546945282,3.556,1.486
216.546945302,3.561,1.48
216.546945322,3.567,1.475
216.546945342,3.567,1.47
216.546945362,3.572,1.47
216.546945382,3.572,1.465
216.546945402,3.577,1.465
216.546945422,3.577,1.465
216.546945442,3.572,1.465
216.546945462,3.572,1.465
216.546945482,3.572,1.465
216.546945502,3.572,1.465
216.546945522,3.572,1.465
216.546945542,3.567,1.47
216.546945562,3.567,1.47
216.546945582,3.572,1.47
216.546945602,3.567,1.475
216.546945622,3.567,1.475
216.546945642,3.567,1.475
216.546945662,3.567,1.475
216.546945682,3.567,1.475
216.546945702,3.567,1.475
216.546945722,3.567,1.475
216.546945742,3.567,1.475
216.546945762,3.567,1.475
216.546945782,3.567,1.475
216.546945802,3.567,1.475
216.546945822,3.567,1.475
216.546945842,3.567,1.475
216.546945862,3.567,1.475
216.546945882,3.561,1.475
216.546945902,3.561,1.475
216.546945922,3.561,1.475
216.546945942,3.567,1.475
216.546945962,3.567,1.475
216.546945982,3.567,1.475
216.546946002,3.561,1.475
216.546946022,3.561,1.475
216.546946042,3.561,1.475
216.546946062,3.561,1.475
216.546946082,3.567,1.475
216.546946102,3.567,1.475
216.546946122,3.567,1.475
216.546946142,3.567,1.475
216.546946162,3.567,1.475
216.546946182,3.567,1.475
216.546946202,3.567,1.475
216.546946222,3.561,1.475
216.546946242,3.561,1.475
216.546946262,3.567,1.475
216.546946282,3.567,1.47
216.546946302,3.567,1.475
216.546946322,3.567,1.475
216.546946342,3.561,1.475
216.546946362,3.561,1.475
216.546946382,3.561,1.475
216.546946402,3.561,1.475
216.546946422,3.561,1.475
216.546946442,3.561,1.475
216.546946462,3.561,1.475
216.546946482,3.561,1.475
216.546946502,3.561,1.47
216.546946522,3.561,1.47
216.546946542,3.556,1.475
216.546946562,3.551,1.48
216.546946582,3.536,1.501
216.546946602,3.489,1.542
216.546946622,3.407,1.625
216.546946642,3.284,1.744
216.546946662,3.155,1.878
216.546946682,3.058,1.976
216.546946702,3.011,2.027
216.546946722,3.001,2.038
216.546946742,2.981,2.053
216.546946762,2.939,2.094
216.546946782,2.878,2.156
216.546946802,2.837,2.208
216.546946822,2.821,2.229
216.546946842,2.821,2.234
216.546946862,2.821,2.234
216.546946882,2.816,2.239
216.546946902,2.806,2.249
216.546946922,2.796,2.26
216.546946942,2.796,2.26
216.546946962,2.79,2.265
216.546946982,2.785,2.265
216.546947002,2.775,2.275
216.546947022,2.765,2.28
216.546947042,2.749,2.291
216.546947062,2.739,2.296
216.546947082,2.729,2.306
216.546947102,2.713,2.316
216.546947122,2.703,2.332
216.546947142,2.688,2.347
216.546947162,2.677,2.358
