Time [s],CAN H,CAN L
217.329440122,2.467,2.456
217.329440142,2.467,2.456
217.329440162,2.461,2.456
217.329440182,2.461,2.461
217.329440202,2.467,2.461
217.329440222,2.467,2.461
217.329440242,2.467,2.461
217.329440262,2.472,2.461
217.329440282,2.472,2.461
217.329440302,2.472,2.461
217.329440322,2.472,2.461
217.329440342,2.472,2.461
217.329440362,2.467,2.461
217.329440382,2.467,2.461
217.329440402,2.467,2.461
217.329440422,2.467,2.461
217.329440442,2.467,2.456
217.329440462,2.467,2.456
217.329440482,2.467,2.456
217.329440502,2.467,2.461
217.329440522,2.467,2.461
217.329440542,2.467,2.461
217.329440562,2.477,2.456
217.329440582,2.497,2.43
217.329440602,2.544,2.383
217.329440622,2.616,2.311
217.329440642,2.708,2.218
217.329440662,2.801,2.115
217.329440682,2.888,2.027
217.329440702,2.955,1.96
217.329440722,3.011,1.904
217.329440742,3.068,1.852
217.329440762,3.119,1.805
217.329440782,3.161,1.759
217.329440802,3.196,1.723
217.329440822,3.222,1.697
217.329440842,3.238,1.687
217.329440862,3.253,1.676
217.329440882,3.258,1.671
217.329440902,3.263,1.671
217.329440922,3.268,1.671
217.329440942,3.268,1.671
217.329440962,3.268,1.671
217.329440982,3.268,1.671
217.329441002,3.274,1.666
217.329441022,3.279,1.661
217.329441042,3.284,1.651
217.329441062,3.289,1.64
217.329441082,3.299,1.63
217.329441102,3.31,1.62
217.329441122,3.32,1.609
217.329441142,3.33,1.604
217.329441162,3.34,1.594
217.329441182,3.346,1.589
217.329441202,3.351,1.578
217.329441222,3.356,1.568
217.329441242,3.361,1.563
217.329441262,3.371,1.553
217.329441282,3.376,1.547
217.329441302,3.382,1.542
217.329441322,3.392,1.542
217.329441342,3.392,1.537
217.329441362,3.397,1.537
217.329441382,3.397,1.532
217.329441402,3.397,1.532
217.329441422,3.397,1.527
217.329441442,3.397,1.527
217.329441462,3.397,1.527
217.329441482,3.397,1.527
217.329441502,3.392,1.527
217.329441522,3.392,1.527
217.329441542,3.392,1.527
217.329441562,3.387,1.532
217.329441582,3.387,1.532
217.329441602,3.392,1.527
217.329441622,3.392,1.527
217.329441642,3.392,1.527
217.329441662,3.392,1.527
217.329441682,3.392,1.527
217.329441702,3.387,1.532
217.329441722,3.387,1.532
217.329441742,3.387,1.532
217.329441762,3.387,1.532
217.329441782,3.387,1.532
217.329441802,3.387,1.532
217.329441822,3.387,1.532
217.329441842,3.387,1.527
217.329441862,3.382,1.527
217.329441882,3.382,1.527
217.329441902,3.382,1.532
217.329441922,3.387,1.532
217.329441942,3.387,1.532
217.329441962,3.387,1.532
217.329441982,3.387,1.532
217.329442002,3.387,1.532
217.329442022,3.382,1.532
217.329442042,3.382,1.532
217.329442062,3.382,1.532
217.329442082,3.382,1.532
217.329442102,3.382,1.532
217.329442122,3.382,1.532
217.329442142,3.382,1.527
217.329442162,3.382,1.527
217.329442182,3.387,1.527
217.329442202,3.387,1.532
217.329442222,3.387,1.527
217.329442242,3.387,1.527
217.329442262,3.387,1.527
217.329442282,3.387,1.527
217.329442302,3.387,1.527
217.329442322,3.387,1.527
217.329442342,3.387,1.527
217.329442362,3.382,1.527
217.329442382,3.382,1.527
217.329442402,3.382,1.527
217.329442422,3.382,1.532
217.329442442,3.382,1.532
217.329442462,3.382,1.532
217.329442482,3.382,1.527
