Time [s],CAN H,CAN L
227.548240382,2.564,2.538
227.548240402,2.564,2.543
227.548240422,2.564,2.543
227.548240442,2.559,2.543
227.548240462,2.559,2.543
227.548240482,2.559,2.543
227.548240502,2.559,2.543
227.548240522,2.554,2.543
227.548240542,2.554,2.543
227.548240562,2.554,2.543
227.548240582,2.559,2.543
227.548240602,2.559,2.543
227.548240622,2.559,2.549
227.548240642,2.559,2.549
227.548240662,2.559,2.549
227.548240682,2.559,2.549
227.548240702,2.559,2.549
227.548240722,2.564,2.549
227.548240742,2.564,2.549
227.548240762,2.559,2.543
227.548240782,2.559,2.543
227.548240802,2.554,2.543
227.548240822,2.559,2.543
227.548240842,2.559,2.543
227.548240862,2.559,2.543
227.548240882,2.559,2.543
227.548240902,2.554,2.543
227.548240922,2.554,2.543
227.548240942,2.554,2.543
227.548240962,2.564,2.533
227.548240982,2.59,2.507
227.548241002,2.646,2.456
227.548241022,2.734,2.368
227.548241042,2.852,2.254
227.548241062,2.965,2.136
227.548241082,3.068,2.033
227.548241102,3.14,1.955
227.548241122,3.202,1.898
227.548241142,3.258,1.836
227.548241162,3.315,1.785
227.548241182,3.366,1.733
227.548241202,3.407,1.692
227.548241222,3.433,1.666
227.548241242,3.448,1.651
227.548241262,3.459,1.64
227.548241282,3.469,1.64
227.548241302,3.474,1.64
227.548241322,3.474,1.64
227.548241342,3.479,1.635
227.548241362,3.479,1.635
227.548241382,3.484,1.635
227.548241402,3.484,1.63
227.548241422,3.495,1.625
227.548241442,3.5,1.615
227.548241462,3.51,1.604
227.548241482,3.52,1.594
227.548241502,3.531,1.578
227.548241522,3.541,1.568
227.548241542,3.551,1.563
227.548241562,3.561,1.553
227.548241582,3.567,1.542
227.548241602,3.577,1.532
227.548241622,3.582,1.527
227.548241642,3.587,1.517
227.548241662,3.597,1.511
227.548241682,3.603,1.506
227.548241702,3.608,1.506
227.548241722,3.613,1.501
227.548241742,3.613,1.501
227.548241762,3.613,1.496
227.548241782,3.613,1.496
227.548241802,3.613,1.496
227.548241822,3.613,1.496
227.548241842,3.613,1.501
227.548241862,3.613,1.501
227.548241882,3.608,1.501
227.548241902,3.608,1.501
227.548241922,3.608,1.501
227.548241942,3.608,1.506
227.548241962,3.608,1.506
227.548241982,3.603,1.506
227.548242002,3.603,1.506
227.548242022,3.603,1.506
227.548242042,3.603,1.506
227.548242062,3.603,1.511
227.548242082,3.603,1.511
227.548242102,3.597,1.511
227.548242122,3.597,1.511
227.548242142,3.597,1.511
227.548242162,3.597,1.511
227.548242182,3.597,1.511
227.548242202,3.597,1.511
227.548242222,3.597,1.517
227.548242242,3.597,1.517
227.548242262,3.592,1.517
227.548242282,3.592,1.511
227.548242302,3.592,1.511
227.548242322,3.592,1.517
227.548242342,3.597,1.517
227.548242362,3.597,1.517
227.548242382,3.597,1.517
227.548242402,3.597,1.517
227.548242422,3.592,1.517
227.548242442,3.592,1.517
227.548242462,3.592,1.517
227.548242482,3.592,1.517
227.548242502,3.597,1.517
227.548242522,3.597,1.517
227.548242542,3.592,1.517
227.548242562,3.587,1.517
227.548242582,3.587,1.511
227.548242602,3.587,1.511
227.548242622,3.592,1.511
227.548242642,3.592,1.511
227.548242662,3.592,1.511
227.548242682,3.592,1.511
227.548242702,3.592,1.517
227.548242722,3.592,1.517
227.548242742,3.592,1.517
227.548242762,3.587,1.517
227.548242782,3.587,1.511
227.548242802,3.592,1.511
227.548242822,3.592,1.517
227.548242842,3.587,1.517
227.548242862,3.587,1.517
