Time [s],CAN H,CAN L
215.428710782,2.461,2.456
215.428710802,2.461,2.456
215.428710822,2.461,2.456
215.428710842,2.456,2.456
215.428710862,2.456,2.456
215.428710882,2.456,2.45
215.428710902,2.456,2.45
215.428710922,2.456,2.45
215.428710942,2.456,2.456
215.428710962,2.461,2.456
215.428710982,2.461,2.456
215.428711002,2.461,2.456
215.428711022,2.461,2.45
215.428711042,2.461,2.45
215.428711062,2.456,2.45
215.428711082,2.456,2.45
215.428711102,2.461,2.45
215.428711122,2.461,2.45
215.428711142,2.461,2.45
215.428711162,2.461,2.456
215.428711182,2.461,2.456
215.428711202,2.461,2.456
215.428711222,2.461,2.456
215.428711242,2.467,2.45
215.428711262,2.467,2.445
215.428711282,2.482,2.435
215.428711302,2.518,2.399
215.428711322,2.575,2.332
215.428711342,2.662,2.244
215.428711362,2.76,2.141
215.428711382,2.847,2.048
215.428711402,2.924,1.971
215.428711422,2.986,1.914
215.428711442,3.042,1.862
215.428711462,3.094,1.811
215.428711482,3.14,1.769
215.428711502,3.181,1.728
215.428711522,3.212,1.702
215.428711542,3.227,1.682
215.428711562,3.243,1.671
215.428711582,3.248,1.666
215.428711602,3.253,1.666
215.428711622,3.258,1.661
215.428711642,3.263,1.661
215.428711662,3.263,1.661
215.428711682,3.263,1.661
215.428711702,3.263,1.656
215.428711722,3.268,1.656
215.428711742,3.279,1.646
215.428711762,3.284,1.64
215.428711782,3.294,1.63
215.428711802,3.299,1.62
215.428711822,3.31,1.609
215.428711842,3.32,1.599
215.428711862,3.325,1.589
215.428711882,3.335,1.578
215.428711902,3.34,1.568
215.428711922,3.346,1.558
215.428711942,3.356,1.553
215.428711962,3.361,1.547
215.428711982,3.371,1.542
215.428712002,3.376,1.537
215.428712022,3.382,1.532
215.428712042,3.382,1.532
215.428712062,3.387,1.527
215.428712082,3.387,1.527
215.428712102,3.392,1.522
215.428712122,3.392,1.522
215.428712142,3.392,1.522
215.428712162,3.392,1.522
215.428712182,3.387,1.522
215.428712202,3.387,1.522
215.428712222,3.387,1.522
215.428712242,3.382,1.522
215.428712262,3.382,1.517
215.428712282,3.382,1.522
215.428712302,3.382,1.522
215.428712322,3.382,1.522
215.428712342,3.387,1.522
215.428712362,3.387,1.522
215.428712382,3.387,1.522
215.428712402,3.387,1.522
215.428712422,3.382,1.522
215.428712442,3.382,1.522
215.428712462,3.382,1.527
215.428712482,3.382,1.527
215.428712502,3.382,1.527
215.428712522,3.376,1.527
215.428712542,3.376,1.522
215.428712562,3.376,1.522
215.428712582,3.376,1.522
215.428712602,3.382,1.527
215.428712622,3.382,1.527
215.428712642,3.382,1.527
215.428712662,3.382,1.522
215.428712682,3.376,1.522
215.428712702,3.376,1.527
215.428712722,3.382,1.527
215.428712742,3.382,1.527
215.428712762,3.382,1.522
215.428712782,3.382,1.522
215.428712802,3.382,1.522
215.428712822,3.376,1.522
215.428712842,3.376,1.522
215.428712862,3.376,1.522
215.428712882,3.382,1.522
215.428712902,3.382,1.522
215.428712922,3.382,1.522
215.428712942,3.382,1.527
215.428712962,3.382,1.527
215.428712982,3.382,1.527
215.428713002,3.382,1.522
215.428713022,3.382,1.522
215.428713042,3.382,1.522
215.428713062,3.382,1.527
215.428713082,3.382,1.527
215.428713102,3.382,1.522
215.428713122,3.376,1.522
215.428713142,3.376,1.522
215.428713162,3.376,1.522
215.428713182,3.376,1.522
215.428713202,3.376,1.522
215.428713222,3.376,1.522
215.428713242,3.376,1.522
215.428713262,3.371,1.532
215.428713282,3.351,1.547
215.428713302,3.31,1.589
215.428713322,3.232,1.666
215.428713342,3.13,1.78
215.428713362,3.022,1.893
215.428713382,2.95,1.976
215.428713402,2.909,2.012
215.428713422,2.888,2.022
215.428713442,2.862,2.043
215.428713462,2.821,2.084
215.428713482,2.78,2.141
215.428713502,2.744,2.177
215.428713522,2.734,2.198
215.428713542,2.729,2.203
215.428713562,2.724,2.203
215.428713582,2.713,2.208
215.428713602,2.708,2.213
215.428713622,2.703,2.218
215.428713642,2.698,2.218
215.428713662,2.698,2.223
215.428713682,2.693,2.229
215.428713702,2.688,2.234
215.428713722,2.677,2.244
215.428713742,2.667,2.249
215.428713762,2.662,2.26
215.428713782,2.646,2.27
215.428713802,2.636,2.28
215.428713822,2.621,2.291
215.428713842,2.611,2.301
215.428713862,2.6,2.306
