Time [s],CAN H,CAN L
225.208295622,2.554,2.533
225.208295642,2.554,2.533
225.208295662,2.554,2.538
225.208295682,2.554,2.538
225.208295702,2.554,2.538
225.208295722,2.554,2.538
225.208295742,2.554,2.538
225.208295762,2.554,2.538
225.208295782,2.554,2.538
225.208295802,2.554,2.543
225.208295822,2.554,2.543
225.208295842,2.554,2.543
225.208295862,2.554,2.543
225.208295882,2.554,2.543
225.208295902,2.554,2.543
225.208295922,2.554,2.549
225.208295942,2.554,2.543
225.208295962,2.554,2.543
225.208295982,2.559,2.549
225.208296002,2.559,2.549
225.208296022,2.559,2.549
225.208296042,2.559,2.549
225.208296062,2.554,2.549
225.208296082,2.554,2.549
225.208296102,2.554,2.543
225.208296122,2.554,2.543
225.208296142,2.554,2.543
225.208296162,2.554,2.538
225.208296182,2.559,2.533
225.208296202,2.58,2.507
225.208296222,2.626,2.461
225.208296242,2.708,2.378
225.208296262,2.821,2.27
225.208296282,2.939,2.151
225.208296302,3.042,2.043
225.208296322,3.119,1.965
225.208296342,3.181,1.904
225.208296362,3.243,1.847
225.208296382,3.299,1.79
225.208296402,3.356,1.738
225.208296422,3.392,1.697
225.208296442,3.423,1.666
225.208296462,3.443,1.651
225.208296482,3.459,1.64
225.208296502,3.469,1.64
225.208296522,3.474,1.635
225.208296542,3.474,1.635
225.208296562,3.474,1.64
225.208296582,3.479,1.635
225.208296602,3.484,1.63
225.208296622,3.489,1.625
225.208296642,3.495,1.62
225.208296662,3.505,1.615
225.208296682,3.51,1.609
225.208296702,3.52,1.594
225.208296722,3.531,1.584
225.208296742,3.541,1.568
225.208296762,3.551,1.563
225.208296782,3.561,1.553
225.208296802,3.572,1.542
225.208296822,3.577,1.537
225.208296842,3.587,1.527
225.208296862,3.592,1.522
225.208296882,3.597,1.511
225.208296902,3.603,1.511
225.208296922,3.613,1.506
225.208296942,3.618,1.506
225.208296962,3.618,1.501
225.208296982,3.618,1.496
225.208297002,3.618,1.496
225.208297022,3.618,1.496
225.208297042,3.618,1.501
225.208297062,3.618,1.501
225.208297082,3.618,1.501
225.208297102,3.618,1.501
225.208297122,3.618,1.506
225.208297142,3.618,1.506
225.208297162,3.613,1.511
225.208297182,3.613,1.511
225.208297202,3.608,1.506
225.208297222,3.608,1.506
225.208297242,3.608,1.506
225.208297262,3.613,1.511
225.208297282,3.613,1.511
225.208297302,3.613,1.511
225.208297322,3.608,1.511
225.208297342,3.608,1.517
225.208297362,3.608,1.517
225.208297382,3.608,1.522
225.208297402,3.608,1.522
225.208297422,3.608,1.522
225.208297442,3.608,1.522
225.208297462,3.608,1.522
225.208297482,3.608,1.522
225.208297502,3.613,1.522
225.208297522,3.613,1.522
225.208297542,3.613,1.522
225.208297562,3.613,1.522
225.208297582,3.613,1.522
225.208297602,3.613,1.522
225.208297622,3.608,1.522
225.208297642,3.608,1.522
225.208297662,3.608,1.527
225.208297682,3.613,1.527
225.208297702,3.613,1.527
225.208297722,3.608,1.527
225.208297742,3.608,1.527
225.208297762,3.608,1.527
225.208297782,3.613,1.527
225.208297802,3.613,1.527
225.208297822,3.618,1.527
225.208297842,3.618,1.527
225.208297862,3.618,1.527
225.208297882,3.618,1.527
225.208297902,3.613,1.527
225.208297922,3.618,1.532
225.208297942,3.618,1.532
225.208297962,3.618,1.532
225.208297982,3.613,1.532
225.208298002,3.613,1.527
225.208298022,3.613,1.527
225.208298042,3.613,1.527
225.208298062,3.613,1.527
225.208298082,3.618,1.532
225.208298102,3.618,1.532
225.208298122,3.618,1.532
225.208298142,3.618,1.537
225.208298162,3.613,1.537
225.208298182,3.608,1.537
225.208298202,3.597,1.547
225.208298222,3.556,1.589
225.208298242,3.479,1.666
225.208298262,3.356,1.795
225.208298282,3.207,1.945
225.208298302,3.073,2.084
225.208298322,2.991,2.177
225.208298342,2.965,2.198
225.208298362,2.975,2.187
225.208298382,2.981,2.167
225.208298402,2.955,2.177
225.208298422,2.903,2.213
225.208298442,2.852,2.254
225.208298462,2.816,2.285
225.208298482,2.801,2.296
225.208298502,2.796,2.291
225.208298522,2.806,2.275
225.208298542,2.811,2.265
225.208298562,2.811,2.265
225.208298582,2.801,2.27
225.208298602,2.796,2.28
225.208298622,2.785,2.296
225.208298642,2.78,2.311
225.208298662,2.775,2.327
225.208298682,2.77,2.342
225.208298702,2.765,2.352
225.208298722,2.754,2.363
225.208298742,2.744,2.378
225.208298762,2.734,2.389
225.208298782,2.718,2.404
225.208298802,2.708,2.42
225.208298822,2.703,2.43
225.208298842,2.693,2.445
225.208298862,2.682,2.456
225.208298882,2.667,2.466
225.208298902,2.657,2.476
225.208298922,2.646,2.481
225.208298942,2.641,2.487
225.208298962,2.631,2.492
225.208298982,2.621,2.497
225.208299002,2.616,2.497
225.208299022,2.605,2.502
225.208299042,2.6,2.502
225.208299062,2.595,2.507
225.208299082,2.59,2.512
225.208299102,2.585,2.512
225.208299122,2.585,2.512
225.208299142,2.58,2.512
225.208299162,2.58,2.512
225.208299182,2.58,2.518
225.208299202,2.58,2.518
225.208299222,2.58,2.523
225.208299242,2.585,2.528
225.208299262,2.585,2.528
225.208299282,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
225.208299302,2.585,2.528
