Time [s],CAN H,CAN L
214.805537482,2.518,2.497
214.805537502,2.518,2.497
214.805537522,2.518,2.502
214.805537542,2.518,2.502
214.805537562,2.518,2.502
214.805537582,2.518,2.502
214.805537602,2.518,2.502
214.805537622,2.518,2.502
214.805537642,2.513,2.502
214.805537662,2.513,2.502
214.805537682,2.513,2.502
214.805537702,2.513,2.502
214.805537722,2.513,2.502
214.805537742,2.513,2.497
214.805537762,2.513,2.497
214.805537782,2.513,2.497
214.805537802,2.513,2.502
214.805537822,2.513,2.502
214.805537842,2.513,2.502
214.805537862,2.518,2.507
214.805537882,2.518,2.507
214.805537902,2.518,2.507
214.805537922,2.518,2.507
214.805537942,2.518,2.507
214.805537962,2.518,2.502
214.805537982,2.518,2.502
214.805538002,2.513,2.502
214.805538022,2.513,2.502
214.805538042,2.513,2.497
214.805538062,2.528,2.487
214.805538082,2.559,2.45
214.805538102,2.621,2.389
214.805538122,2.713,2.296
214.805538142,2.826,2.187
214.805538162,2.939,2.074
214.805538182,3.032,1.981
214.805538202,3.109,1.904
214.805538222,3.176,1.842
214.805538242,3.238,1.78
214.805538262,3.294,1.723
214.805538282,3.34,1.682
214.805538302,3.376,1.646
214.805538322,3.402,1.62
214.805538342,3.412,1.604
214.805538362,3.423,1.599
214.805538382,3.428,1.594
214.805538402,3.433,1.589
214.805538422,3.433,1.589
214.805538442,3.433,1.594
214.805538462,3.433,1.594
214.805538482,3.438,1.594
214.805538502,3.443,1.589
214.805538522,3.448,1.584
214.805538542,3.459,1.573
214.805538562,3.464,1.563
214.805538582,3.474,1.553
214.805538602,3.484,1.542
214.805538622,3.495,1.532
214.805538642,3.505,1.522
214.805538662,3.515,1.517
214.805538682,3.52,1.506
214.805538702,3.531,1.496
214.805538722,3.536,1.491
214.805538742,3.541,1.48
214.805538762,3.546,1.475
214.805538782,3.551,1.47
214.805538802,3.556,1.465
214.805538822,3.561,1.465
214.805538842,3.567,1.46
214.805538862,3.572,1.46
214.805538882,3.572,1.455
214.805538902,3.572,1.455
214.805538922,3.567,1.455
214.805538942,3.567,1.455
214.805538962,3.567,1.46
214.805538982,3.567,1.46
214.805539002,3.567,1.46
214.805539022,3.567,1.46
214.805539042,3.561,1.46
214.805539062,3.561,1.46
214.805539082,3.561,1.46
214.805539102,3.561,1.46
214.805539122,3.561,1.465
214.805539142,3.561,1.465
214.805539162,3.561,1.465
214.805539182,3.561,1.465
214.805539202,3.561,1.465
214.805539222,3.561,1.465
214.805539242,3.556,1.465
214.805539262,3.556,1.465
214.805539282,3.556,1.465
214.805539302,3.556,1.465
214.805539322,3.561,1.47
214.805539342,3.561,1.47
214.805539362,3.561,1.47
214.805539382,3.561,1.47
214.805539402,3.556,1.47
214.805539422,3.556,1.465
214.805539442,3.556,1.465
214.805539462,3.561,1.47
214.805539482,3.561,1.47
214.805539502,3.556,1.47
214.805539522,3.556,1.465
214.805539542,3.556,1.465
214.805539562,3.556,1.465
214.805539582,3.561,1.465
214.805539602,3.561,1.465
214.805539622,3.561,1.465
214.805539642,3.561,1.465
214.805539662,3.561,1.465
214.805539682,3.561,1.465
214.805539702,3.556,1.47
214.805539722,3.556,1.47
214.805539742,3.556,1.465
214.805539762,3.556,1.465
214.805539782,3.556,1.465
214.805539802,3.556,1.465
214.805539822,3.556,1.465
214.805539842,3.556,1.465
214.805539862,3.556,1.465
214.805539882,3.556,1.47
214.805539902,3.556,1.47
214.805539922,3.551,1.465
214.805539942,3.551,1.465
214.805539962,3.556,1.465
214.805539982,3.556,1.465
214.805540002,3.556,1.465
214.805540022,3.556,1.465
214.805540042,3.551,1.47
214.805540062,3.541,1.48
214.805540082,3.505,1.517
214.805540102,3.433,1.589
214.805540122,3.32,1.697
214.805540142,3.186,1.831
214.805540162,3.073,1.94
214.805540182,3.011,2.002
214.805540202,2.991,2.022
214.805540222,2.981,2.033
214.805540242,2.945,2.063
214.805540262,2.888,2.125
214.805540282,2.837,2.182
214.805540302,2.816,2.218
214.805540322,2.816,2.229
214.805540342,2.816,2.229
214.805540362,2.811,2.234
214.805540382,2.801,2.239
214.805540402,2.79,2.249
214.805540422,2.785,2.254
214.805540442,2.78,2.254
214.805540462,2.775,2.254
214.805540482,2.765,2.26
214.805540502,2.754,2.265
214.805540522,2.739,2.275
214.805540542,2.724,2.28
214.805540562,2.713,2.291
214.805540582,2.703,2.301
214.805540602,2.693,2.316
214.805540622,2.682,2.327
214.805540642,2.672,2.342
214.805540662,2.657,2.352
214.805540682,2.646,2.368
214.805540702,2.641,2.383
214.805540722,2.631,2.399
214.805540742,2.626,2.409
214.805540762,2.616,2.425
214.805540782,2.605,2.435
214.805540802,2.6,2.44
214.805540822,2.59,2.45
214.805540842,2.58,2.45
214.805540862,2.575,2.456
214.805540882,2.564,2.461
214.805540902,2.559,2.461
214.805540922,2.554,2.466
214.805540942,2.549,2.466
214.805540962,2.549,2.466
214.805540982,2.544,2.466
214.805541002,2.544,2.466
214.805541022,2.539,2.471
214.805541042,2.539,2.476
214.805541062,2.539,2.476
214.805541082,2.544,2.476
214.805541102,2.544,2.481
214.805541122,2.549,2.487
214.805541142,2.549,2.487
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
214.805541162,2.544,2.492
