Time [s],CAN H,CAN L
239.328813122,2.456,2.44
239.328813142,2.456,2.44
239.328813162,2.456,2.44
239.328813182,2.456,2.44
239.328813202,2.451,2.44
239.328813222,2.451,2.44
239.328813242,2.451,2.44
239.328813262,2.451,2.44
239.328813282,2.451,2.44
239.328813302,2.451,2.44
239.328813322,2.451,2.445
239.328813342,2.451,2.445
239.328813362,2.451,2.445
239.328813382,2.451,2.445
239.328813402,2.456,2.445
239.328813422,2.456,2.45
239.328813442,2.456,2.445
239.328813462,2.451,2.445
239.328813482,2.451,2.445
239.328813502,2.451,2.445
239.328813522,2.451,2.445
239.328813542,2.451,2.44
239.328813562,2.456,2.44
239.328813582,2.456,2.445
239.328813602,2.461,2.44
239.328813622,2.472,2.43
239.328813642,2.497,2.404
239.328813662,2.549,2.352
239.328813682,2.626,2.27
239.328813702,2.718,2.167
239.328813722,2.811,2.069
239.328813742,2.893,1.991
239.328813762,2.96,1.924
239.328813782,3.022,1.873
239.328813802,3.073,1.821
239.328813822,3.119,1.775
239.328813842,3.161,1.733
239.328813862,3.191,1.702
239.328813882,3.217,1.682
239.328813902,3.232,1.671
239.328813922,3.248,1.661
239.328813942,3.253,1.661
239.328813962,3.258,1.656
239.328813982,3.258,1.651
239.328814002,3.258,1.651
239.328814022,3.263,1.656
239.328814042,3.263,1.651
239.328814062,3.268,1.646
239.328814082,3.274,1.64
239.328814102,3.279,1.63
239.328814122,3.284,1.62
239.328814142,3.294,1.615
239.328814162,3.304,1.604
239.328814182,3.31,1.594
239.328814202,3.32,1.584
239.328814222,3.33,1.573
239.328814242,3.335,1.563
239.328814262,3.34,1.558
239.328814282,3.351,1.553
239.328814302,3.361,1.547
239.328814322,3.366,1.542
239.328814342,3.371,1.532
239.328814362,3.376,1.527
239.328814382,3.382,1.527
239.328814402,3.382,1.522
239.328814422,3.387,1.517
239.328814442,3.387,1.517
239.328814462,3.387,1.517
239.328814482,3.387,1.517
239.328814502,3.387,1.517
239.328814522,3.392,1.517
239.328814542,3.392,1.517
239.328814562,3.392,1.517
239.328814582,3.387,1.517
239.328814602,3.387,1.517
239.328814622,3.382,1.517
239.328814642,3.382,1.517
239.328814662,3.382,1.517
239.328814682,3.382,1.522
239.328814702,3.382,1.522
239.328814722,3.382,1.522
239.328814742,3.382,1.522
239.328814762,3.382,1.522
239.328814782,3.382,1.522
239.328814802,3.382,1.522
239.328814822,3.382,1.522
239.328814842,3.382,1.522
239.328814862,3.382,1.522
239.328814882,3.376,1.517
239.328814902,3.376,1.522
239.328814922,3.376,1.522
239.328814942,3.376,1.522
239.328814962,3.376,1.522
239.328814982,3.376,1.522
239.328815002,3.376,1.522
239.328815022,3.376,1.522
239.328815042,3.376,1.522
239.328815062,3.376,1.522
239.328815082,3.376,1.522
239.328815102,3.382,1.522
239.328815122,3.382,1.522
239.328815142,3.382,1.517
239.328815162,3.382,1.517
239.328815182,3.382,1.517
239.328815202,3.382,1.522
239.328815222,3.376,1.522
239.328815242,3.376,1.522
239.328815262,3.376,1.517
239.328815282,3.376,1.517
239.328815302,3.376,1.517
239.328815322,3.376,1.517
239.328815342,3.382,1.522
239.328815362,3.382,1.522
239.328815382,3.382,1.522
239.328815402,3.376,1.522
239.328815422,3.376,1.522
239.328815442,3.376,1.522
239.328815462,3.376,1.522
239.328815482,3.376,1.522
239.328815502,3.376,1.522
239.328815522,3.376,1.517
239.328815542,3.376,1.517
239.328815562,3.376,1.522
