Time [s],CAN H,CAN L
215.804405582,2.544,2.502
215.804405602,2.544,2.502
215.804405622,2.544,2.507
215.804405642,2.539,2.507
215.804405662,2.539,2.502
215.804405682,2.533,2.497
215.804405702,2.528,2.497
215.804405722,2.533,2.502
215.804405742,2.544,2.512
215.804405762,2.554,2.523
215.804405782,2.559,2.528
215.804405802,2.559,2.528
215.804405822,2.549,2.523
215.804405842,2.533,2.512
215.804405862,2.523,2.502
215.804405882,2.518,2.497
215.804405902,2.518,2.502
215.804405922,2.528,2.507
215.804405942,2.539,2.518
215.804405962,2.549,2.528
215.804405982,2.549,2.533
215.804406002,2.549,2.538
215.804406022,2.544,2.533
215.804406042,2.539,2.523
215.804406062,2.528,2.512
215.804406082,2.518,2.507
215.804406102,2.518,2.502
215.804406122,2.518,2.502
215.804406142,2.523,2.507
215.804406162,2.528,2.512
215.804406182,2.533,2.518
215.804406202,2.539,2.523
215.804406222,2.539,2.523
215.804406242,2.539,2.523
215.804406262,2.533,2.523
215.804406282,2.533,2.523
215.804406302,2.528,2.518
215.804406322,2.528,2.518
215.804406342,2.528,2.512
215.804406362,2.533,2.507
215.804406382,2.559,2.487
215.804406402,2.611,2.44
215.804406422,2.698,2.363
215.804406442,2.816,2.249
215.804406462,2.934,2.125
215.804406482,3.042,2.017
215.804406502,3.125,1.934
215.804406522,3.186,1.867
215.804406542,3.243,1.811
215.804406562,3.299,1.754
215.804406582,3.346,1.702
215.804406602,3.382,1.666
215.804406622,3.412,1.64
215.804406642,3.428,1.62
215.804406662,3.443,1.609
215.804406682,3.454,1.609
215.804406702,3.459,1.609
215.804406722,3.459,1.609
215.804406742,3.464,1.615
215.804406762,3.464,1.615
215.804406782,3.469,1.609
215.804406802,3.469,1.609
215.804406822,3.474,1.599
215.804406842,3.479,1.589
215.804406862,3.484,1.578
215.804406882,3.495,1.563
215.804406902,3.5,1.553
215.804406922,3.51,1.542
215.804406942,3.525,1.537
215.804406962,3.531,1.527
215.804406982,3.541,1.522
215.804407002,3.551,1.511
215.804407022,3.561,1.506
215.804407042,3.567,1.501
215.804407062,3.572,1.496
215.804407082,3.577,1.486
215.804407102,3.577,1.48
215.804407122,3.582,1.475
215.804407142,3.582,1.47
215.804407162,3.582,1.465
215.804407182,3.582,1.465
215.804407202,3.587,1.465
215.804407222,3.587,1.47
215.804407242,3.587,1.475
215.804407262,3.587,1.48
215.804407282,3.587,1.48
215.804407302,3.587,1.48
215.804407322,3.587,1.48
215.804407342,3.582,1.48
215.804407362,3.582,1.48
215.804407382,3.577,1.48
215.804407402,3.577,1.48
215.804407422,3.572,1.48
215.804407442,3.572,1.475
215.804407462,3.572,1.475
215.804407482,3.572,1.48
215.804407502,3.572,1.486
215.804407522,3.577,1.486
215.804407542,3.572,1.486
215.804407562,3.577,1.486
215.804407582,3.577,1.486
215.804407602,3.577,1.48
215.804407622,3.572,1.48
215.804407642,3.572,1.48
215.804407662,3.572,1.48
215.804407682,3.572,1.48
215.804407702,3.572,1.48
215.804407722,3.572,1.48
215.804407742,3.572,1.48
215.804407762,3.572,1.486
215.804407782,3.572,1.486
215.804407802,3.572,1.486
215.804407822,3.572,1.486
215.804407842,3.572,1.486
215.804407862,3.572,1.486
215.804407882,3.572,1.486
215.804407902,3.572,1.48
215.804407922,3.572,1.48
215.804407942,3.572,1.48
215.804407962,3.567,1.48
215.804407982,3.567,1.486
215.804408002,3.567,1.486
215.804408022,3.572,1.486
215.804408042,3.572,1.486
215.804408062,3.567,1.486
215.804408082,3.572,1.486
215.804408102,3.572,1.486
