Time [s],CAN H,CAN L
216.408072802,2.497,2.492
216.408072822,2.508,2.502
216.408072842,2.518,2.512
216.408072862,2.518,2.518
216.408072882,2.518,2.512
216.408072902,2.508,2.502
216.408072922,2.497,2.492
216.408072942,2.487,2.481
216.408072962,2.482,2.476
216.408072982,2.487,2.476
216.408073002,2.487,2.481
216.408073022,2.497,2.492
216.408073042,2.503,2.497
216.408073062,2.508,2.502
216.408073082,2.508,2.502
216.408073102,2.508,2.502
216.408073122,2.503,2.497
216.408073142,2.503,2.497
216.408073162,2.497,2.492
216.408073182,2.497,2.492
216.408073202,2.492,2.487
216.408073222,2.492,2.487
216.408073242,2.492,2.487
216.408073262,2.497,2.487
216.408073282,2.497,2.492
216.408073302,2.503,2.497
216.408073322,2.503,2.497
216.408073342,2.508,2.497
216.408073362,2.508,2.497
216.408073382,2.513,2.492
216.408073402,2.533,2.471
216.408073422,2.575,2.43
216.408073442,2.646,2.358
216.408073462,2.744,2.249
216.408073482,2.857,2.136
216.408073502,2.96,2.022
216.408073522,3.047,1.934
216.408073542,3.119,1.862
216.408073562,3.181,1.8
216.408073582,3.243,1.744
216.408073602,3.299,1.692
216.408073622,3.346,1.651
216.408073642,3.376,1.625
216.408073662,3.402,1.604
216.408073682,3.412,1.594
216.408073702,3.423,1.584
216.408073722,3.423,1.578
216.408073742,3.428,1.573
216.408073762,3.423,1.573
216.408073782,3.423,1.573
216.408073802,3.428,1.573
216.408073822,3.433,1.573
216.408073842,3.438,1.573
216.408073862,3.443,1.568
216.408073882,3.454,1.558
216.408073902,3.464,1.553
216.408073922,3.479,1.542
216.408073942,3.484,1.532
216.408073962,3.495,1.522
216.408073982,3.5,1.506
216.408074002,3.51,1.496
216.408074022,3.515,1.486
216.408074042,3.52,1.475
216.408074062,3.531,1.465
216.408074082,3.536,1.46
216.408074102,3.546,1.455
216.408074122,3.551,1.455
216.408074142,3.556,1.449
216.408074162,3.561,1.449
216.408074182,3.567,1.449
216.408074202,3.567,1.444
216.408074222,3.567,1.444
216.408074242,3.561,1.444
216.408074262,3.556,1.439
216.408074282,3.556,1.439
216.408074302,3.556,1.439
216.408074322,3.556,1.439
216.408074342,3.556,1.439
216.408074362,3.556,1.444
216.408074382,3.556,1.444
216.408074402,3.556,1.449
216.408074422,3.556,1.449
216.408074442,3.556,1.455
216.408074462,3.556,1.455
216.408074482,3.556,1.455
216.408074502,3.551,1.449
216.408074522,3.551,1.449
216.408074542,3.551,1.449
216.408074562,3.546,1.449
216.408074582,3.546,1.449
216.408074602,3.546,1.449
216.408074622,3.546,1.449
216.408074642,3.546,1.449
216.408074662,3.551,1.449
216.408074682,3.551,1.449
216.408074702,3.551,1.455
216.408074722,3.551,1.455
216.408074742,3.546,1.455
216.408074762,3.546,1.449
216.408074782,3.546,1.449
216.408074802,3.546,1.449
216.408074822,3.546,1.449
216.408074842,3.546,1.444
216.408074862,3.546,1.444
216.408074882,3.546,1.449
216.408074902,3.546,1.449
216.408074922,3.546,1.449
216.408074942,3.546,1.449
216.408074962,3.551,1.449
216.408074982,3.551,1.449
216.408075002,3.551,1.455
216.408075022,3.546,1.455
216.408075042,3.546,1.455
216.408075062,3.546,1.449
216.408075082,3.546,1.449
216.408075102,3.546,1.449
216.408075122,3.546,1.449
216.408075142,3.551,1.449
216.408075162,3.551,1.455
216.408075182,3.546,1.455
216.408075202,3.546,1.449
216.408075222,3.546,1.449
216.408075242,3.546,1.449
216.408075262,3.546,1.455
216.408075282,3.546,1.455
216.408075302,3.546,1.455
216.408075322,3.546,1.455
216.408075342,3.541,1.455
216.408075362,3.541,1.455
216.408075382,3.541,1.46
216.408075402,3.52,1.48
216.408075422,3.474,1.527
216.408075442,3.382,1.615
216.408075462,3.253,1.738
216.408075482,3.125,1.862
216.408075502,3.032,1.955
216.408075522,2.991,2.002
216.408075542,2.975,2.012
216.408075562,2.955,2.027
216.408075582,2.909,2.074
216.408075602,2.852,2.136
216.408075622,2.811,2.187
216.408075642,2.801,2.208
216.408075662,2.801,2.213
216.408075682,2.801,2.213
216.408075702,2.79,2.218
216.408075722,2.78,2.229
216.408075742,2.775,2.234
216.408075762,2.775,2.239
216.408075782,2.77,2.239
216.408075802,2.76,2.239
216.408075822,2.749,2.249
216.408075842,2.739,2.254
216.408075862,2.729,2.265
216.408075882,2.713,2.275
216.408075902,2.703,2.285
216.408075922,2.693,2.296
216.408075942,2.677,2.311
216.408075962,2.667,2.321
216.408075982,2.662,2.337
216.408076002,2.652,2.352
216.408076022,2.641,2.368
216.408076042,2.631,2.378
216.408076062,2.621,2.394
216.408076082,2.611,2.404
216.408076102,2.6,2.414
216.408076122,2.59,2.42
216.408076142,2.58,2.43
216.408076162,2.575,2.435
216.408076182,2.569,2.44
216.408076202,2.559,2.445
216.408076222,2.554,2.45
216.408076242,2.549,2.45
216.408076262,2.549,2.456
216.408076282,2.544,2.456
216.408076302,2.539,2.461
216.408076322,2.539,2.461
216.408076342,2.539,2.466
216.408076362,2.539,2.471
216.408076382,2.533,2.471
216.408076402,2.533,2.471
216.408076422,2.528,2.471
216.408076442,2.528,2.471
216.408076462,2.528,2.476
216.408076482,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
216.408076502,2.533,2.476
