Time [s],CAN H,CAN L
230.628639682,2.451,2.435
230.628639702,2.451,2.435
230.628639722,2.451,2.44
230.628639742,2.451,2.44
230.628639762,2.451,2.44
230.628639782,2.456,2.44
230.628639802,2.456,2.44
230.628639822,2.451,2.44
230.628639842,2.451,2.445
230.628639862,2.451,2.445
230.628639882,2.456,2.445
230.628639902,2.456,2.445
230.628639922,2.456,2.445
230.628639942,2.456,2.445
230.628639962,2.456,2.445
230.628639982,2.456,2.445
230.628640002,2.456,2.445
230.628640022,2.456,2.445
230.628640042,2.456,2.445
230.628640062,2.456,2.44
230.628640082,2.456,2.44
230.628640102,2.456,2.44
230.628640122,2.456,2.44
230.628640142,2.456,2.44
230.628640162,2.461,2.43
230.628640182,2.477,2.409
230.628640202,2.518,2.368
230.628640222,2.585,2.296
230.628640242,2.672,2.208
230.628640262,2.77,2.105
230.628640282,2.857,2.017
230.628640302,2.934,1.95
230.628640322,2.991,1.893
230.628640342,3.042,1.842
230.628640362,3.094,1.795
230.628640382,3.14,1.749
230.628640402,3.176,1.713
230.628640422,3.202,1.687
230.628640442,3.222,1.671
230.628640462,3.232,1.666
230.628640482,3.243,1.661
230.628640502,3.248,1.656
230.628640522,3.248,1.656
230.628640542,3.248,1.651
230.628640562,3.253,1.651
230.628640582,3.253,1.651
230.628640602,3.258,1.646
230.628640622,3.263,1.64
230.628640642,3.268,1.635
230.628640662,3.274,1.625
230.628640682,3.284,1.62
230.628640702,3.289,1.609
230.628640722,3.299,1.599
230.628640742,3.31,1.589
230.628640762,3.32,1.578
230.628640782,3.325,1.568
230.628640802,3.335,1.563
230.628640822,3.34,1.553
230.628640842,3.351,1.547
230.628640862,3.356,1.537
230.628640882,3.361,1.532
230.628640902,3.366,1.527
230.628640922,3.371,1.522
230.628640942,3.376,1.522
230.628640962,3.376,1.517
230.628640982,3.376,1.517
230.628641002,3.376,1.517
230.628641022,3.376,1.517
230.628641042,3.382,1.517
230.628641062,3.382,1.517
230.628641082,3.382,1.517
230.628641102,3.382,1.517
230.628641122,3.382,1.517
230.628641142,3.382,1.517
230.628641162,3.382,1.517
230.628641182,3.382,1.517
230.628641202,3.382,1.517
230.628641222,3.376,1.522
230.628641242,3.376,1.522
230.628641262,3.376,1.522
230.628641282,3.376,1.517
230.628641302,3.376,1.517
230.628641322,3.376,1.517
230.628641342,3.376,1.517
230.628641362,3.371,1.517
230.628641382,3.371,1.517
230.628641402,3.371,1.522
230.628641422,3.371,1.522
230.628641442,3.376,1.522
230.628641462,3.376,1.522
230.628641482,3.376,1.517
230.628641502,3.376,1.522
230.628641522,3.371,1.522
230.628641542,3.371,1.522
230.628641562,3.371,1.522
230.628641582,3.371,1.522
230.628641602,3.376,1.517
230.628641622,3.376,1.517
230.628641642,3.371,1.517
230.628641662,3.371,1.517
230.628641682,3.371,1.517
230.628641702,3.371,1.517
230.628641722,3.371,1.517
230.628641742,3.371,1.517
230.628641762,3.371,1.517
230.628641782,3.371,1.517
230.628641802,3.371,1.522
230.628641822,3.371,1.517
230.628641842,3.371,1.517
230.628641862,3.371,1.517
230.628641882,3.371,1.511
230.628641902,3.366,1.511
230.628641922,3.366,1.511
230.628641942,3.366,1.511
230.628641962,3.366,1.511
230.628641982,3.371,1.517
230.628642002,3.371,1.517
230.628642022,3.371,1.517
230.628642042,3.371,1.517
230.628642062,3.371,1.517
230.628642082,3.371,1.517
230.628642102,3.371,1.517
230.628642122,3.371,1.517
230.628642142,3.366,1.517
230.628642162,3.361,1.527
230.628642182,3.335,1.547
230.628642202,3.289,1.594
230.628642222,3.207,1.682
230.628642242,3.099,1.795
230.628642262,2.996,1.904
230.628642282,2.924,1.976
230.628642302,2.893,2.007
230.628642322,2.878,2.022
230.628642342,2.852,2.043
230.628642362,2.811,2.089
230.628642382,2.77,2.141
230.628642402,2.739,2.177
230.628642422,2.724,2.192
230.628642442,2.718,2.198
230.628642462,2.713,2.203
230.628642482,2.708,2.208
230.628642502,2.703,2.213
230.628642522,2.703,2.218
230.628642542,2.698,2.223
230.628642562,2.698,2.223
230.628642582,2.693,2.229
230.628642602,2.688,2.239
230.628642622,2.677,2.244
230.628642642,2.667,2.254
230.628642662,2.657,2.265
230.628642682,2.646,2.275
230.628642702,2.636,2.28
230.628642722,2.626,2.291
230.628642742,2.611,2.301
230.628642762,2.6,2.311
230.628642782,2.585,2.321
230.628642802,2.569,2.327
230.628642822,2.559,2.337
230.628642842,2.549,2.347
230.628642862,2.539,2.358
230.628642882,2.528,2.368
230.628642902,2.523,2.373
230.628642922,2.513,2.383
230.628642942,2.508,2.389
230.628642962,2.497,2.394
230.628642982,2.497,2.399
230.628643002,2.492,2.404
230.628643022,2.492,2.409
230.628643042,2.492,2.414
230.628643062,2.492,2.42
230.628643082,2.487,2.425
230.628643102,2.487,2.425
230.628643122,2.487,2.43
230.628643142,2.487,2.43
230.628643162,2.492,2.435
230.628643182,2.492,2.435
230.628643202,2.492,2.44
230.628643222,2.492,2.44
230.628643242,2.492,2.44
230.628643262,2.492,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
230.628643282,2.487,2.44
