Time [s],CAN H,CAN L
235.125254582,2.539,2.497
235.125254602,2.533,2.497
235.125254622,2.528,2.497
235.125254642,2.528,2.497
235.125254662,2.533,2.497
235.125254682,2.533,2.502
235.125254702,2.533,2.502
235.125254722,2.533,2.502
235.125254742,2.533,2.507
235.125254762,2.533,2.507
235.125254782,2.533,2.507
235.125254802,2.528,2.512
235.125254822,2.528,2.512
235.125254842,2.528,2.512
235.125254862,2.528,2.512
235.125254882,2.528,2.512
235.125254902,2.528,2.512
235.125254922,2.528,2.512
235.125254942,2.528,2.512
235.125254962,2.528,2.507
235.125254982,2.528,2.507
235.125255002,2.528,2.507
235.125255022,2.528,2.507
235.125255042,2.523,2.507
235.125255062,2.523,2.507
235.125255082,2.523,2.512
235.125255102,2.523,2.512
235.125255122,2.523,2.512
235.125255142,2.523,2.512
235.125255162,2.523,2.512
235.125255182,2.523,2.512
235.125255202,2.528,2.512
235.125255222,2.528,2.512
235.125255242,2.528,2.512
235.125255262,2.528,2.512
235.125255282,2.528,2.512
235.125255302,2.528,2.512
235.125255322,2.528,2.507
235.125255342,2.544,2.487
235.125255362,2.585,2.45
235.125255382,2.657,2.378
235.125255402,2.754,2.275
235.125255422,2.868,2.156
235.125255442,2.975,2.048
235.125255462,3.068,1.96
235.125255482,3.14,1.888
235.125255502,3.207,1.821
235.125255522,3.268,1.764
235.125255542,3.32,1.718
235.125255562,3.366,1.676
235.125255582,3.392,1.646
235.125255602,3.412,1.625
235.125255622,3.423,1.609
235.125255642,3.433,1.604
235.125255662,3.443,1.604
235.125255682,3.443,1.604
235.125255702,3.443,1.604
235.125255722,3.443,1.604
235.125255742,3.448,1.604
235.125255762,3.448,1.599
235.125255782,3.454,1.594
235.125255802,3.459,1.584
235.125255822,3.469,1.578
235.125255842,3.474,1.568
235.125255862,3.484,1.558
235.125255882,3.5,1.547
235.125255902,3.51,1.537
235.125255922,3.515,1.527
235.125255942,3.525,1.517
235.125255962,3.531,1.506
235.125255982,3.541,1.501
235.125256002,3.551,1.496
235.125256022,3.556,1.491
235.125256042,3.561,1.486
235.125256062,3.567,1.48
235.125256082,3.572,1.475
235.125256102,3.572,1.47
235.125256122,3.577,1.47
235.125256142,3.582,1.47
235.125256162,3.582,1.465
235.125256182,3.582,1.465
235.125256202,3.577,1.465
235.125256222,3.577,1.465
235.125256242,3.577,1.465
235.125256262,3.572,1.46
235.125256282,3.572,1.46
235.125256302,3.572,1.46
235.125256322,3.572,1.465
235.125256342,3.572,1.47
235.125256362,3.577,1.47
235.125256382,3.577,1.47
235.125256402,3.572,1.475
235.125256422,3.572,1.475
235.125256442,3.572,1.475
235.125256462,3.572,1.475
235.125256482,3.572,1.475
235.125256502,3.572,1.475
235.125256522,3.572,1.475
235.125256542,3.572,1.475
235.125256562,3.567,1.475
235.125256582,3.567,1.475
235.125256602,3.567,1.475
235.125256622,3.567,1.47
235.125256642,3.567,1.47
235.125256662,3.567,1.475
235.125256682,3.572,1.475
235.125256702,3.572,1.475
235.125256722,3.572,1.475
235.125256742,3.572,1.475
235.125256762,3.572,1.475
235.125256782,3.572,1.475
235.125256802,3.572,1.475
235.125256822,3.572,1.475
235.125256842,3.572,1.475
235.125256862,3.572,1.475
235.125256882,3.572,1.475
235.125256902,3.572,1.475
235.125256922,3.572,1.475
235.125256942,3.572,1.475
235.125256962,3.572,1.475
235.125256982,3.572,1.48
235.125257002,3.572,1.475
235.125257022,3.572,1.475
235.125257042,3.572,1.475
235.125257062,3.572,1.475
235.125257082,3.567,1.475
235.125257102,3.572,1.475
235.125257122,3.572,1.475
235.125257142,3.572,1.475
235.125257162,3.572,1.475
235.125257182,3.567,1.475
235.125257202,3.567,1.475
235.125257222,3.567,1.475
235.125257242,3.567,1.475
235.125257262,3.567,1.48
235.125257282,3.567,1.48
235.125257302,3.567,1.48
235.125257322,3.561,1.48
235.125257342,3.541,1.496
235.125257362,3.5,1.542
235.125257382,3.412,1.625
235.125257402,3.289,1.749
235.125257422,3.161,1.878
235.125257442,3.058,1.976
235.125257462,3.011,2.022
235.125257482,3.001,2.033
235.125257502,2.981,2.043
235.125257522,2.934,2.084
235.125257542,2.873,2.146
235.125257562,2.832,2.198
235.125257582,2.811,2.223
235.125257602,2.816,2.229
235.125257622,2.816,2.229
235.125257642,2.806,2.234
235.125257662,2.796,2.244
235.125257682,2.79,2.254
235.125257702,2.785,2.254
235.125257722,2.785,2.254
235.125257742,2.78,2.26
235.125257762,2.77,2.265
235.125257782,2.76,2.27
