Time [s],CAN H,CAN L
214.067653002,2.497,2.487
214.067653022,2.497,2.487
214.067653042,2.497,2.487
214.067653062,2.497,2.481
214.067653082,2.497,2.481
214.067653102,2.497,2.487
214.067653122,2.497,2.487
214.067653142,2.497,2.487
214.067653162,2.492,2.487
214.067653182,2.497,2.487
214.067653202,2.497,2.487
214.067653222,2.497,2.492
214.067653242,2.497,2.492
214.067653262,2.497,2.487
214.067653282,2.497,2.487
214.067653302,2.497,2.487
214.067653322,2.497,2.487
214.067653342,2.497,2.487
214.067653362,2.497,2.487
214.067653382,2.497,2.487
214.067653402,2.497,2.487
214.067653422,2.497,2.487
214.067653442,2.497,2.492
214.067653462,2.497,2.492
214.067653482,2.497,2.492
214.067653502,2.497,2.492
214.067653522,2.497,2.487
214.067653542,2.497,2.487
214.067653562,2.497,2.487
214.067653582,2.492,2.487
214.067653602,2.492,2.487
214.067653622,2.497,2.487
214.067653642,2.497,2.487
214.067653662,2.497,2.487
214.067653682,2.497,2.487
214.067653702,2.497,2.487
214.067653722,2.497,2.487
214.067653742,2.497,2.492
214.067653762,2.503,2.492
214.067653782,2.503,2.492
214.067653802,2.513,2.481
214.067653822,2.539,2.45
214.067653842,2.595,2.389
214.067653862,2.682,2.306
214.067653882,2.79,2.198
214.067653902,2.903,2.084
214.067653922,3.006,1.981
214.067653942,3.083,1.898
214.067653962,3.155,1.831
214.067653982,3.217,1.769
214.067654002,3.274,1.718
214.067654022,3.32,1.666
214.067654042,3.356,1.63
214.067654062,3.382,1.604
214.067654082,3.402,1.589
214.067654102,3.412,1.578
214.067654122,3.423,1.573
214.067654142,3.428,1.573
214.067654162,3.428,1.573
214.067654182,3.428,1.578
214.067654202,3.433,1.578
214.067654222,3.433,1.578
214.067654242,3.433,1.573
214.067654262,3.438,1.568
214.067654282,3.448,1.563
214.067654302,3.454,1.553
214.067654322,3.459,1.537
214.067654342,3.469,1.527
214.067654362,3.479,1.511
214.067654382,3.484,1.501
214.067654402,3.495,1.491
214.067654422,3.505,1.48
214.067654442,3.515,1.475
214.067654462,3.525,1.47
214.067654482,3.536,1.465
214.067654502,3.546,1.46
214.067654522,3.551,1.46
214.067654542,3.551,1.455
214.067654562,3.556,1.449
214.067654582,3.556,1.444
214.067654602,3.561,1.439
214.067654622,3.561,1.439
214.067654642,3.561,1.434
214.067654662,3.561,1.434
214.067654682,3.561,1.434
214.067654702,3.556,1.434
214.067654722,3.556,1.434
214.067654742,3.561,1.439
214.067654762,3.556,1.439
214.067654782,3.556,1.444
214.067654802,3.556,1.444
214.067654822,3.556,1.444
214.067654842,3.556,1.444
214.067654862,3.556,1.444
214.067654882,3.556,1.444
214.067654902,3.551,1.444
214.067654922,3.546,1.444
214.067654942,3.546,1.444
214.067654962,3.546,1.444
214.067654982,3.546,1.444
214.067655002,3.546,1.449
214.067655022,3.546,1.449
214.067655042,3.551,1.449
214.067655062,3.551,1.449
214.067655082,3.551,1.449
214.067655102,3.551,1.449
214.067655122,3.551,1.449
214.067655142,3.551,1.449
214.067655162,3.546,1.449
214.067655182,3.546,1.449
214.067655202,3.551,1.449
214.067655222,3.551,1.449
214.067655242,3.551,1.444
214.067655262,3.551,1.449
214.067655282,3.551,1.449
214.067655302,3.551,1.449
214.067655322,3.556,1.449
214.067655342,3.551,1.449
214.067655362,3.551,1.449
214.067655382,3.551,1.444
214.067655402,3.546,1.444
214.067655422,3.546,1.449
214.067655442,3.551,1.449
214.067655462,3.551,1.449
214.067655482,3.551,1.449
214.067655502,3.551,1.449
214.067655522,3.551,1.449
214.067655542,3.551,1.449
214.067655562,3.551,1.449
214.067655582,3.551,1.449
214.067655602,3.551,1.449
214.067655622,3.551,1.455
214.067655642,3.551,1.455
214.067655662,3.551,1.455
214.067655682,3.546,1.455
214.067655702,3.546,1.455
214.067655722,3.551,1.455
214.067655742,3.551,1.455
214.067655762,3.551,1.455
214.067655782,3.546,1.455
214.067655802,3.536,1.465
214.067655822,3.505,1.496
214.067655842,3.438,1.558
214.067655862,3.33,1.661
214.067655882,3.202,1.79
214.067655902,3.083,1.909
214.067655922,3.011,1.981
214.067655942,2.986,2.002
214.067655962,2.975,2.012
214.067655982,2.939,2.038
214.067656002,2.883,2.089
214.067656022,2.832,2.151
214.067656042,2.801,2.187
214.067656062,2.796,2.203
214.067656082,2.796,2.203
214.067656102,2.79,2.203
214.067656122,2.78,2.213
214.067656142,2.77,2.223
214.067656162,2.77,2.234
214.067656182,2.765,2.234
214.067656202,2.765,2.239
214.067656222,2.754,2.244
214.067656242,2.744,2.249
214.067656262,2.734,2.26
214.067656282,2.718,2.265
214.067656302,2.708,2.275
214.067656322,2.693,2.285
214.067656342,2.682,2.296
214.067656362,2.672,2.306
214.067656382,2.657,2.321
214.067656402,2.646,2.332
214.067656422,2.636,2.347
214.067656442,2.626,2.363
214.067656462,2.621,2.378
214.067656482,2.616,2.389
214.067656502,2.605,2.404
214.067656522,2.6,2.414
214.067656542,2.59,2.425
214.067656562,2.58,2.435
214.067656582,2.569,2.44
214.067656602,2.564,2.445
214.067656622,2.559,2.445
214.067656642,2.554,2.45
214.067656662,2.549,2.45
214.067656682,2.539,2.456
214.067656702,2.539,2.456
214.067656722,2.539,2.456
214.067656742,2.539,2.461
214.067656762,2.533,2.461
214.067656782,2.533,2.461
214.067656802,2.533,2.461
214.067656822,2.533,2.466
214.067656842,2.533,2.471
214.067656862,2.533,2.471
214.067656882,2.533,2.476
214.067656902,2.533,2.476
214.067656922,2.533,2.476
214.067656922,2.533,2.476
214.067656922,2.533,2.476
214.067656922,2.533,2.476
