Time [s],CAN H,CAN L
215.205492382,2.503,2.502
215.205492402,2.503,2.502
215.205492422,2.503,2.502
215.205492442,2.503,2.507
215.205492462,2.503,2.502
215.205492482,2.503,2.502
215.205492502,2.503,2.502
215.205492522,2.503,2.497
215.205492542,2.503,2.497
215.205492562,2.503,2.497
215.205492582,2.503,2.497
215.205492602,2.503,2.497
215.205492622,2.503,2.497
215.205492642,2.503,2.497
215.205492662,2.503,2.497
215.205492682,2.503,2.497
215.205492702,2.503,2.497
215.205492722,2.508,2.497
215.205492742,2.508,2.502
215.205492762,2.508,2.502
215.205492782,2.508,2.502
215.205492802,2.508,2.502
215.205492822,2.508,2.502
215.205492842,2.508,2.502
215.205492862,2.503,2.502
215.205492882,2.503,2.502
215.205492902,2.503,2.497
215.205492922,2.503,2.497
215.205492942,2.503,2.497
215.205492962,2.508,2.492
215.205492982,2.513,2.487
215.205493002,2.539,2.461
215.205493022,2.59,2.414
215.205493042,2.672,2.332
215.205493062,2.78,2.223
215.205493082,2.898,2.11
215.205493102,3.001,2.007
215.205493122,3.083,1.919
215.205493142,3.15,1.852
215.205493162,3.212,1.79
215.205493182,3.268,1.733
215.205493202,3.32,1.682
215.205493222,3.361,1.646
215.205493242,3.387,1.62
215.205493262,3.402,1.604
215.205493282,3.412,1.594
215.205493302,3.423,1.589
215.205493322,3.428,1.589
215.205493342,3.428,1.589
215.205493362,3.428,1.589
215.205493382,3.433,1.584
215.205493402,3.433,1.584
215.205493422,3.438,1.578
215.205493442,3.443,1.573
215.205493462,3.448,1.568
215.205493482,3.454,1.558
215.205493502,3.464,1.547
215.205493522,3.474,1.537
215.205493542,3.484,1.527
215.205493562,3.495,1.517
215.205493582,3.505,1.511
215.205493602,3.51,1.501
215.205493622,3.52,1.491
215.205493642,3.531,1.48
215.205493662,3.536,1.47
215.205493682,3.541,1.465
215.205493702,3.546,1.46
215.205493722,3.551,1.455
215.205493742,3.556,1.455
215.205493762,3.556,1.449
215.205493782,3.561,1.449
215.205493802,3.561,1.444
215.205493822,3.567,1.444
215.205493842,3.567,1.449
215.205493862,3.567,1.449
215.205493882,3.561,1.449
215.205493902,3.561,1.449
215.205493922,3.561,1.449
215.205493942,3.556,1.449
215.205493962,3.556,1.449
215.205493982,3.556,1.449
215.205494002,3.556,1.449
215.205494022,3.556,1.449
215.205494042,3.556,1.449
215.205494062,3.556,1.449
215.205494082,3.556,1.455
215.205494102,3.556,1.455
215.205494122,3.556,1.455
215.205494142,3.556,1.455
215.205494162,3.556,1.455
215.205494182,3.556,1.455
215.205494202,3.556,1.455
215.205494222,3.556,1.455
215.205494242,3.551,1.455
215.205494262,3.551,1.455
215.205494282,3.551,1.455
215.205494302,3.551,1.455
215.205494322,3.556,1.46
215.205494342,3.551,1.46
215.205494362,3.551,1.46
215.205494382,3.551,1.46
215.205494402,3.556,1.455
215.205494422,3.551,1.455
215.205494442,3.551,1.46
215.205494462,3.551,1.46
215.205494482,3.551,1.46
215.205494502,3.551,1.46
215.205494522,3.551,1.46
215.205494542,3.551,1.455
215.205494562,3.551,1.455
215.205494582,3.556,1.46
215.205494602,3.556,1.46
215.205494622,3.551,1.46
215.205494642,3.551,1.455
215.205494662,3.551,1.455
215.205494682,3.551,1.455
215.205494702,3.551,1.455
215.205494722,3.551,1.46
215.205494742,3.551,1.46
215.205494762,3.551,1.46
215.205494782,3.551,1.46
215.205494802,3.551,1.455
215.205494822,3.551,1.455
215.205494842,3.551,1.455
215.205494862,3.551,1.455
215.205494882,3.551,1.46
215.205494902,3.551,1.46
215.205494922,3.551,1.46
215.205494942,3.551,1.46
215.205494962,3.551,1.46
215.205494982,3.541,1.47
215.205495002,3.51,1.496
215.205495022,3.448,1.558
215.205495042,3.346,1.656
215.205495062,3.217,1.78
215.205495082,3.094,1.904
215.205495102,3.017,1.981
215.205495122,2.986,2.012
215.205495142,2.975,2.022
215.205495162,2.95,2.048
215.205495182,2.893,2.1
215.205495202,2.837,2.156
215.205495222,2.801,2.198
215.205495242,2.796,2.213
215.205495262,2.796,2.213
215.205495282,2.796,2.218
215.205495302,2.79,2.229
215.205495322,2.78,2.234
215.205495342,2.775,2.239
215.205495362,2.775,2.244
215.205495382,2.775,2.244
215.205495402,2.765,2.249
215.205495422,2.754,2.254
215.205495442,2.739,2.26
215.205495462,2.729,2.27
215.205495482,2.713,2.28
215.205495502,2.698,2.291
215.205495522,2.688,2.301
215.205495542,2.677,2.311
215.205495562,2.662,2.321
215.205495582,2.652,2.337
215.205495602,2.641,2.352
215.205495622,2.631,2.368
215.205495642,2.626,2.383
215.205495662,2.616,2.394
215.205495682,2.605,2.409
215.205495702,2.6,2.42
215.205495722,2.59,2.43
215.205495742,2.585,2.435
215.205495762,2.575,2.44
215.205495782,2.564,2.445
215.205495802,2.559,2.445
215.205495822,2.549,2.445
215.205495842,2.544,2.45
215.205495862,2.544,2.456
215.205495882,2.539,2.456
215.205495902,2.539,2.461
215.205495922,2.533,2.466
215.205495942,2.533,2.466
215.205495962,2.533,2.466
215.205495982,2.533,2.466
215.205496002,2.528,2.471
215.205496022,2.528,2.476
215.205496042,2.533,2.476
215.205496062,2.533,2.476
215.205496082,2.533,2.481
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
215.205496102,2.533,2.476
