Time [s],CAN H,CAN L
244.974173242,2.539,2.538
244.974173262,2.533,2.538
244.974173282,2.533,2.538
244.974173302,2.539,2.538
244.974173322,2.539,2.538
244.974173342,2.539,2.538
244.974173362,2.539,2.538
244.974173382,2.539,2.538
244.974173402,2.533,2.533
244.974173422,2.533,2.533
244.974173442,2.539,2.533
244.974173462,2.539,2.533
244.974173482,2.539,2.533
244.974173502,2.539,2.533
244.974173522,2.539,2.533
244.974173542,2.539,2.533
244.974173562,2.539,2.533
244.974173582,2.539,2.533
244.974173602,2.539,2.533
244.974173622,2.539,2.533
244.974173642,2.533,2.538
244.974173662,2.533,2.538
244.974173682,2.533,2.538
244.974173702,2.533,2.538
244.974173722,2.539,2.538
244.974173742,2.539,2.533
244.974173762,2.533,2.533
244.974173782,2.533,2.533
244.974173802,2.533,2.533
244.974173822,2.539,2.533
244.974173842,2.539,2.533
244.974173862,2.539,2.533
244.974173882,2.544,2.533
244.974173902,2.549,2.523
244.974173922,2.564,2.512
244.974173942,2.585,2.492
244.974173962,2.611,2.461
244.974173982,2.646,2.43
244.974174002,2.688,2.389
244.974174022,2.734,2.337
244.974174042,2.785,2.285
244.974174062,2.842,2.223
244.974174082,2.903,2.162
244.974174102,2.965,2.094
244.974174122,3.027,2.027
244.974174142,3.089,1.965
244.974174162,3.15,1.898
244.974174182,3.207,1.836
244.974174202,3.263,1.78
244.974174222,3.315,1.728
244.974174242,3.366,1.676
244.974174262,3.412,1.635
244.974174282,3.454,1.594
244.974174302,3.484,1.558
244.974174322,3.515,1.527
244.974174342,3.541,1.501
244.974174362,3.561,1.48
244.974174382,3.577,1.46
244.974174402,3.592,1.444
244.974174422,3.608,1.434
244.974174442,3.618,1.424
244.974174462,3.628,1.418
244.974174482,3.633,1.408
244.974174502,3.639,1.408
244.974174522,3.644,1.408
244.974174542,3.649,1.408
244.974174562,3.649,1.403
244.974174582,3.649,1.403
244.974174602,3.649,1.398
244.974174622,3.649,1.398
244.974174642,3.644,1.398
244.974174662,3.644,1.403
244.974174682,3.644,1.403
244.974174702,3.644,1.403
244.974174722,3.639,1.408
244.974174742,3.639,1.408
244.974174762,3.633,1.413
244.974174782,3.628,1.413
244.974174802,3.623,1.418
244.974174822,3.623,1.418
244.974174842,3.623,1.424
244.974174862,3.623,1.429
244.974174882,3.618,1.434
244.974174902,3.618,1.434
244.974174922,3.613,1.434
244.974174942,3.608,1.434
244.974174962,3.608,1.434
244.974174982,3.608,1.434
244.974175002,3.603,1.439
244.974175022,3.603,1.439
244.974175042,3.592,1.444
244.974175062,3.592,1.444
244.974175082,3.592,1.444
244.974175102,3.592,1.449
244.974175122,3.592,1.449
244.974175142,3.587,1.449
244.974175162,3.587,1.455
244.974175182,3.587,1.455
244.974175202,3.587,1.455
244.974175222,3.587,1.455
244.974175242,3.587,1.455
244.974175262,3.587,1.455
244.974175282,3.582,1.455
244.974175302,3.582,1.455
244.974175322,3.582,1.455
244.974175342,3.582,1.455
244.974175362,3.582,1.455
244.974175382,3.582,1.455
244.974175402,3.582,1.455
244.974175422,3.582,1.455
244.974175442,3.577,1.455
244.974175462,3.577,1.449
244.974175482,3.577,1.449
244.974175502,3.582,1.455
244.974175522,3.582,1.455
244.974175542,3.577,1.455
244.974175562,3.582,1.455
244.974175582,3.582,1.455
244.974175602,3.582,1.449
244.974175622,3.582,1.449
244.974175642,3.582,1.455
244.974175662,3.582,1.455
244.974175682,3.577,1.455
244.974175702,3.577,1.455
244.974175722,3.577,1.449
244.974175742,3.577,1.449
244.974175762,3.577,1.449
244.974175782,3.577,1.449
244.974175802,3.577,1.449
244.974175822,3.577,1.455
244.974175842,3.577,1.455
244.974175862,3.567,1.465
244.974175882,3.546,1.48
244.974175902,3.515,1.506
244.974175922,3.479,1.542
244.974175942,3.438,1.589
244.974175962,3.397,1.635
244.974175982,3.351,1.687
244.974176002,3.299,1.744
244.974176022,3.243,1.8
244.974176042,3.191,1.857
244.974176062,3.135,1.919
244.974176082,3.083,1.976
244.974176102,3.032,2.033
244.974176122,2.986,2.089
244.974176142,2.939,2.136
244.974176162,2.893,2.182
244.974176182,2.857,2.223
244.974176202,2.821,2.26
244.974176222,2.79,2.291
244.974176242,2.765,2.321
244.974176262,2.739,2.342
244.974176282,2.724,2.358
244.974176302,2.703,2.373
244.974176322,2.688,2.383
244.974176342,2.677,2.394
244.974176362,2.667,2.404
244.974176382,2.662,2.409
244.974176402,2.652,2.414
244.974176422,2.646,2.414
244.974176442,2.641,2.42
244.974176462,2.636,2.425
244.974176482,2.636,2.425
244.974176502,2.631,2.425
244.974176522,2.631,2.43
244.974176542,2.626,2.43
244.974176562,2.621,2.435
244.974176582,2.616,2.435
244.974176602,2.616,2.44
244.974176622,2.611,2.44
244.974176642,2.605,2.445
244.974176662,2.6,2.45
244.974176682,2.595,2.456
244.974176702,2.595,2.461
244.974176722,2.59,2.466
244.974176742,2.59,2.466
244.974176762,2.585,2.471
244.974176782,2.58,2.476
244.974176802,2.575,2.481
244.974176822,2.575,2.487
244.974176842,2.569,2.492
244.974176862,2.569,2.492
244.974176882,2.564,2.497
244.974176902,2.564,2.497
244.974176922,2.559,2.497
244.974176942,2.554,2.502
244.974176962,2.549,2.502
244.974176982,2.549,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
244.974177002,2.544,2.502
