Time [s],CAN H,CAN L
214.477885602,2.523,2.518
214.477885622,2.523,2.518
214.477885642,2.523,2.518
214.477885662,2.523,2.518
214.477885682,2.523,2.518
214.477885702,2.523,2.518
214.477885722,2.523,2.518
214.477885742,2.523,2.523
214.477885762,2.523,2.523
214.477885782,2.528,2.523
214.477885802,2.528,2.523
214.477885822,2.528,2.523
214.477885842,2.523,2.523
214.477885862,2.523,2.523
214.477885882,2.523,2.523
214.477885902,2.523,2.523
214.477885922,2.523,2.518
214.477885942,2.523,2.518
214.477885962,2.523,2.518
214.477885982,2.523,2.518
214.477886002,2.523,2.518
214.477886022,2.523,2.518
214.477886042,2.523,2.518
214.477886062,2.523,2.518
214.477886082,2.523,2.523
214.477886102,2.528,2.523
214.477886122,2.528,2.523
214.477886142,2.528,2.523
214.477886162,2.528,2.523
214.477886182,2.528,2.523
214.477886202,2.523,2.523
214.477886222,2.523,2.523
214.477886242,2.528,2.523
214.477886262,2.528,2.523
214.477886282,2.528,2.518
214.477886302,2.533,2.507
214.477886322,2.549,2.497
214.477886342,2.569,2.476
214.477886362,2.6,2.445
214.477886382,2.636,2.404
214.477886402,2.682,2.363
214.477886422,2.729,2.311
214.477886442,2.785,2.254
214.477886462,2.847,2.187
214.477886482,2.909,2.12
214.477886502,2.97,2.053
214.477886522,3.032,1.986
214.477886542,3.094,1.919
214.477886562,3.15,1.852
214.477886582,3.207,1.79
214.477886602,3.263,1.728
214.477886622,3.31,1.676
214.477886642,3.356,1.635
214.477886662,3.397,1.594
214.477886682,3.428,1.558
214.477886702,3.459,1.527
214.477886722,3.489,1.496
214.477886742,3.51,1.475
214.477886762,3.531,1.455
214.477886782,3.546,1.439
214.477886802,3.556,1.429
214.477886822,3.567,1.418
214.477886842,3.577,1.413
214.477886862,3.587,1.408
214.477886882,3.592,1.403
214.477886902,3.592,1.398
214.477886922,3.592,1.398
214.477886942,3.592,1.393
214.477886962,3.587,1.393
214.477886982,3.587,1.393
214.477887002,3.587,1.393
214.477887022,3.587,1.393
214.477887042,3.587,1.398
214.477887062,3.587,1.398
214.477887082,3.587,1.403
214.477887102,3.587,1.408
214.477887122,3.582,1.408
214.477887142,3.582,1.413
214.477887162,3.582,1.418
214.477887182,3.582,1.418
214.477887202,3.577,1.424
214.477887222,3.572,1.424
214.477887242,3.572,1.429
214.477887262,3.567,1.429
214.477887282,3.567,1.434
214.477887302,3.561,1.439
214.477887322,3.561,1.439
214.477887342,3.556,1.439
214.477887362,3.556,1.444
214.477887382,3.556,1.444
214.477887402,3.556,1.449
214.477887422,3.556,1.449
214.477887442,3.556,1.449
214.477887462,3.551,1.449
214.477887482,3.551,1.449
214.477887502,3.551,1.449
214.477887522,3.546,1.449
214.477887542,3.546,1.449
214.477887562,3.541,1.449
214.477887582,3.546,1.449
214.477887602,3.546,1.449
214.477887622,3.546,1.449
214.477887642,3.546,1.449
214.477887662,3.546,1.449
214.477887682,3.546,1.449
214.477887702,3.546,1.449
214.477887722,3.541,1.449
214.477887742,3.546,1.455
214.477887762,3.546,1.455
214.477887782,3.546,1.455
214.477887802,3.546,1.455
214.477887822,3.546,1.455
214.477887842,3.546,1.449
214.477887862,3.546,1.449
214.477887882,3.546,1.449
214.477887902,3.546,1.449
214.477887922,3.546,1.455
214.477887942,3.546,1.455
214.477887962,3.546,1.455
214.477887982,3.546,1.449
214.477888002,3.546,1.449
214.477888022,3.546,1.449
214.477888042,3.546,1.449
214.477888062,3.546,1.449
214.477888082,3.546,1.449
214.477888102,3.541,1.449
214.477888122,3.541,1.449
214.477888142,3.541,1.449
214.477888162,3.541,1.449
214.477888182,3.546,1.449
214.477888202,3.541,1.449
214.477888222,3.541,1.449
214.477888242,3.541,1.449
214.477888262,3.536,1.455
214.477888282,3.525,1.465
214.477888302,3.505,1.486
214.477888322,3.474,1.517
214.477888342,3.433,1.558
214.477888362,3.392,1.604
214.477888382,3.346,1.651
214.477888402,3.294,1.702
214.477888422,3.243,1.759
214.477888442,3.191,1.816
214.477888462,3.135,1.873
214.477888482,3.083,1.929
214.477888502,3.032,1.986
214.477888522,2.981,2.043
214.477888542,2.929,2.089
214.477888562,2.878,2.136
214.477888582,2.837,2.177
214.477888602,2.806,2.218
214.477888622,2.78,2.26
214.477888642,2.76,2.291
214.477888662,2.739,2.316
214.477888682,2.718,2.337
214.477888702,2.698,2.352
214.477888722,2.677,2.358
214.477888742,2.657,2.363
214.477888762,2.636,2.363
214.477888782,2.626,2.368
214.477888802,2.616,2.373
214.477888822,2.611,2.378
214.477888842,2.611,2.389
214.477888862,2.616,2.394
214.477888882,2.621,2.404
214.477888902,2.626,2.414
214.477888922,2.626,2.425
214.477888942,2.621,2.425
214.477888962,2.616,2.425
214.477888982,2.605,2.425
214.477889002,2.595,2.425
214.477889022,2.59,2.425
214.477889042,2.58,2.425
214.477889062,2.575,2.425
214.477889082,2.575,2.425
214.477889102,2.569,2.43
214.477889122,2.569,2.44
214.477889142,2.569,2.445
214.477889162,2.569,2.456
214.477889182,2.569,2.466
214.477889202,2.569,2.471
214.477889222,2.564,2.476
214.477889242,2.559,2.476
214.477889262,2.554,2.476
214.477889282,2.544,2.476
214.477889302,2.539,2.476
214.477889322,2.533,2.476
214.477889342,2.528,2.476
214.477889362,2.528,2.481
214.477889382,2.528,2.481
214.477889402,2.528,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
214.477889422,2.533,2.487
