Time [s],CAN H,CAN L
213.476809962,2.533,2.533
213.476809982,2.533,2.533
213.476810002,2.533,2.533
213.476810022,2.533,2.533
213.476810042,2.533,2.533
213.476810062,2.533,2.533
213.476810082,2.533,2.528
213.476810102,2.533,2.528
213.476810122,2.539,2.528
213.476810142,2.539,2.528
213.476810162,2.539,2.528
213.476810182,2.533,2.528
213.476810202,2.533,2.528
213.476810222,2.539,2.528
213.476810242,2.539,2.533
213.476810262,2.539,2.533
213.476810282,2.539,2.533
213.476810302,2.533,2.528
213.476810322,2.533,2.528
213.476810342,2.533,2.528
213.476810362,2.533,2.533
213.476810382,2.539,2.533
213.476810402,2.539,2.533
213.476810422,2.539,2.533
213.476810442,2.539,2.533
213.476810462,2.539,2.533
213.476810482,2.539,2.528
213.476810502,2.554,2.512
213.476810522,2.58,2.487
213.476810542,2.641,2.425
213.476810562,2.734,2.332
213.476810582,2.847,2.213
213.476810602,2.965,2.094
213.476810622,3.058,1.996
213.476810642,3.13,1.924
213.476810662,3.191,1.873
213.476810682,3.248,1.816
213.476810702,3.304,1.759
213.476810722,3.356,1.707
213.476810742,3.392,1.671
213.476810762,3.423,1.646
213.476810782,3.438,1.635
213.476810802,3.448,1.625
213.476810822,3.454,1.625
213.476810842,3.459,1.62
213.476810862,3.464,1.625
213.476810882,3.464,1.625
213.476810902,3.464,1.62
213.476810922,3.469,1.62
213.476810942,3.474,1.615
213.476810962,3.484,1.604
213.476810982,3.489,1.594
213.476811002,3.5,1.584
213.476811022,3.51,1.573
213.476811042,3.52,1.563
213.476811062,3.531,1.558
213.476811082,3.541,1.547
213.476811102,3.551,1.537
213.476811122,3.556,1.527
213.476811142,3.561,1.517
213.476811162,3.572,1.506
213.476811182,3.577,1.501
213.476811202,3.587,1.496
213.476811222,3.592,1.491
213.476811242,3.597,1.486
213.476811262,3.603,1.486
213.476811282,3.603,1.486
213.476811302,3.603,1.486
213.476811322,3.603,1.486
213.476811342,3.603,1.486
213.476811362,3.603,1.486
213.476811382,3.603,1.486
213.476811402,3.603,1.486
213.476811422,3.603,1.491
213.476811442,3.603,1.491
213.476811462,3.603,1.491
213.476811482,3.603,1.496
213.476811502,3.603,1.491
213.476811522,3.597,1.491
213.476811542,3.597,1.496
213.476811562,3.592,1.496
213.476811582,3.592,1.496
213.476811602,3.592,1.496
213.476811622,3.592,1.501
213.476811642,3.592,1.501
213.476811662,3.592,1.501
213.476811682,3.592,1.501
213.476811702,3.592,1.501
213.476811722,3.592,1.501
213.476811742,3.592,1.501
213.476811762,3.592,1.501
213.476811782,3.592,1.506
213.476811802,3.592,1.506
213.476811822,3.592,1.506
213.476811842,3.592,1.506
213.476811862,3.592,1.506
