Time [s],CAN H,CAN L
220.614764102,2.539,2.528
220.614764122,2.539,2.528
220.614764142,2.539,2.528
220.614764162,2.539,2.528
220.614764182,2.539,2.528
220.614764202,2.539,2.528
220.614764222,2.539,2.528
220.614764242,2.539,2.528
220.614764262,2.533,2.528
220.614764282,2.533,2.528
220.614764302,2.533,2.528
220.614764322,2.533,2.528
220.614764342,2.539,2.528
220.614764362,2.539,2.523
220.614764382,2.539,2.523
220.614764402,2.539,2.523
220.614764422,2.533,2.528
220.614764442,2.539,2.528
220.614764462,2.539,2.528
220.614764482,2.533,2.528
220.614764502,2.533,2.528
220.614764522,2.533,2.523
220.614764542,2.533,2.523
220.614764562,2.533,2.523
220.614764582,2.539,2.523
220.614764602,2.539,2.528
220.614764622,2.539,2.528
220.614764642,2.544,2.523
220.614764662,2.559,2.502
220.614764682,2.605,2.461
220.614764702,2.682,2.383
220.614764722,2.796,2.27
220.614764742,2.919,2.146
220.614764762,3.032,2.033
220.614764782,3.114,1.945
220.614764802,3.181,1.878
220.614764822,3.243,1.821
220.614764842,3.299,1.764
220.614764862,3.351,1.713
220.614764882,3.392,1.671
220.614764902,3.418,1.646
220.614764922,3.438,1.63
220.614764942,3.448,1.62
220.614764962,3.459,1.615
220.614764982,3.464,1.609
220.614765002,3.464,1.609
220.614765022,3.469,1.609
220.614765042,3.464,1.609
220.614765062,3.469,1.609
220.614765082,3.474,1.604
220.614765102,3.484,1.599
220.614765122,3.489,1.594
220.614765142,3.5,1.584
220.614765162,3.51,1.573
220.614765182,3.52,1.563
220.614765202,3.531,1.547
220.614765222,3.541,1.537
220.614765242,3.551,1.532
220.614765262,3.556,1.522
220.614765282,3.567,1.511
220.614765302,3.572,1.506
220.614765322,3.577,1.501
220.614765342,3.582,1.496
220.614765362,3.587,1.491
220.614765382,3.592,1.486
220.614765402,3.597,1.48
220.614765422,3.597,1.48
220.614765442,3.603,1.475
220.614765462,3.603,1.475
220.614765482,3.603,1.475
220.614765502,3.603,1.475
220.614765522,3.603,1.48
220.614765542,3.597,1.48
220.614765562,3.597,1.48
220.614765582,3.597,1.48
220.614765602,3.597,1.48
220.614765622,3.597,1.48
220.614765642,3.597,1.486
220.614765662,3.597,1.486
220.614765682,3.592,1.486
220.614765702,3.592,1.486
220.614765722,3.592,1.486
220.614765742,3.592,1.486
220.614765762,3.592,1.491
220.614765782,3.592,1.491
220.614765802,3.587,1.491
220.614765822,3.587,1.491
220.614765842,3.587,1.491
220.614765862,3.592,1.496
220.614765882,3.592,1.496
220.614765902,3.592,1.496
220.614765922,3.592,1.491
220.614765942,3.587,1.491
220.614765962,3.592,1.496
220.614765982,3.592,1.496
220.614766002,3.592,1.496
220.614766022,3.592,1.496
220.614766042,3.587,1.496
220.614766062,3.587,1.496
220.614766082,3.587,1.491
220.614766102,3.587,1.496
220.614766122,3.587,1.496
220.614766142,3.587,1.496
220.614766162,3.587,1.496
220.614766182,3.587,1.496
220.614766202,3.587,1.496
220.614766222,3.587,1.496
220.614766242,3.587,1.496
220.614766262,3.587,1.496
220.614766282,3.587,1.496
220.614766302,3.587,1.491
220.614766322,3.587,1.491
220.614766342,3.587,1.496
220.614766362,3.587,1.496
220.614766382,3.587,1.496
220.614766402,3.587,1.496
220.614766422,3.587,1.496
220.614766442,3.587,1.496
220.614766462,3.587,1.496
220.614766482,3.587,1.496
220.614766502,3.587,1.496
220.614766522,3.587,1.496
220.614766542,3.587,1.496
220.614766562,3.587,1.496
220.614766582,3.587,1.496
220.614766602,3.587,1.496
220.614766622,3.587,1.496
