Time [s],CAN H,CAN L
219.885987962,2.518,2.492
219.885987982,2.518,2.492
219.885988002,2.518,2.492
219.885988022,2.518,2.492
219.885988042,2.518,2.492
219.885988062,2.518,2.497
219.885988082,2.518,2.497
219.885988102,2.513,2.497
219.885988122,2.513,2.497
219.885988142,2.513,2.497
219.885988162,2.513,2.497
219.885988182,2.508,2.497
219.885988202,2.513,2.497
219.885988222,2.513,2.497
219.885988242,2.508,2.497
219.885988262,2.508,2.497
219.885988282,2.508,2.497
219.885988302,2.508,2.497
219.885988322,2.508,2.497
219.885988342,2.508,2.497
219.885988362,2.508,2.502
219.885988382,2.513,2.502
219.885988402,2.513,2.502
219.885988422,2.513,2.502
219.885988442,2.508,2.502
219.885988462,2.513,2.502
219.885988482,2.513,2.502
219.885988502,2.513,2.502
219.885988522,2.513,2.497
219.885988542,2.513,2.497
219.885988562,2.513,2.492
219.885988582,2.523,2.481
219.885988602,2.549,2.456
219.885988622,2.605,2.404
219.885988642,2.688,2.316
219.885988662,2.801,2.208
219.885988682,2.909,2.094
219.885988702,3.011,1.991
219.885988722,3.089,1.904
219.885988742,3.155,1.836
219.885988762,3.217,1.78
219.885988782,3.274,1.728
219.885988802,3.325,1.682
219.885988822,3.361,1.64
219.885988842,3.387,1.62
219.885988862,3.407,1.604
219.885988882,3.418,1.594
219.885988902,3.423,1.589
219.885988922,3.428,1.589
219.885988942,3.428,1.589
219.885988962,3.428,1.584
219.885988982,3.428,1.584
219.885989002,3.428,1.584
219.885989022,3.433,1.578
219.885989042,3.443,1.573
219.885989062,3.448,1.568
219.885989082,3.454,1.558
219.885989102,3.464,1.547
219.885989122,3.469,1.537
219.885989142,3.479,1.527
219.885989162,3.489,1.522
219.885989182,3.5,1.511
219.885989202,3.51,1.506
219.885989222,3.52,1.496
219.885989242,3.525,1.486
219.885989262,3.531,1.475
219.885989282,3.536,1.47
219.885989302,3.541,1.46
219.885989322,3.546,1.455
219.885989342,3.551,1.455
219.885989362,3.556,1.449
219.885989382,3.556,1.449
219.885989402,3.561,1.449
219.885989422,3.561,1.449
219.885989442,3.561,1.449
219.885989462,3.561,1.449
219.885989482,3.561,1.449
219.885989502,3.556,1.449
219.885989522,3.556,1.449
219.885989542,3.556,1.449
219.885989562,3.556,1.449
219.885989582,3.556,1.449
219.885989602,3.551,1.449
219.885989622,3.551,1.449
219.885989642,3.551,1.449
219.885989662,3.546,1.449
219.885989682,3.546,1.455
219.885989702,3.546,1.455
219.885989722,3.546,1.455
219.885989742,3.546,1.455
219.885989762,3.546,1.455
219.885989782,3.546,1.455
219.885989802,3.551,1.455
219.885989822,3.551,1.455
219.885989842,3.546,1.455
219.885989862,3.546,1.455
219.885989882,3.546,1.455
219.885989902,3.546,1.455
219.885989922,3.546,1.455
219.885989942,3.546,1.455
219.885989962,3.546,1.449
219.885989982,3.541,1.449
219.885990002,3.541,1.455
219.885990022,3.546,1.455
219.885990042,3.546,1.455
219.885990062,3.546,1.455
219.885990082,3.546,1.46
219.885990102,3.546,1.455
219.885990122,3.541,1.455
219.885990142,3.546,1.455
219.885990162,3.546,1.455
219.885990182,3.546,1.455
219.885990202,3.541,1.455
219.885990222,3.541,1.455
219.885990242,3.541,1.455
219.885990262,3.546,1.449
219.885990282,3.546,1.455
219.885990302,3.546,1.455
219.885990322,3.546,1.455
219.885990342,3.546,1.455
219.885990362,3.546,1.455
219.885990382,3.541,1.455
219.885990402,3.541,1.455
219.885990422,3.541,1.455
219.885990442,3.546,1.449
219.885990462,3.546,1.449
219.885990482,3.546,1.455
219.885990502,3.546,1.455
219.885990522,3.546,1.455
219.885990542,3.546,1.455
219.885990562,3.541,1.455
219.885990582,3.531,1.465
219.885990602,3.5,1.496
219.885990622,3.433,1.558
219.885990642,3.33,1.661
219.885990662,3.196,1.79
219.885990682,3.078,1.909
219.885990702,3.006,1.981
219.885990722,2.981,2.007
219.885990742,2.97,2.017
219.885990762,2.939,2.043
219.885990782,2.888,2.1
219.885990802,2.837,2.156
219.885990822,2.806,2.198
219.885990842,2.801,2.208
219.885990862,2.801,2.213
219.885990882,2.796,2.213
219.885990902,2.785,2.223
219.885990922,2.775,2.234
219.885990942,2.77,2.239
219.885990962,2.77,2.239
219.885990982,2.765,2.239
219.885991002,2.754,2.244
219.885991022,2.744,2.249
219.885991042,2.734,2.26
219.885991062,2.718,2.27
219.885991082,2.708,2.28
219.885991102,2.698,2.291
219.885991122,2.682,2.301
219.885991142,2.672,2.311
219.885991162,2.662,2.327
219.885991182,2.652,2.337
219.885991202,2.641,2.352
219.885991222,2.631,2.363
219.885991242,2.621,2.378
219.885991262,2.611,2.389
219.885991282,2.605,2.399
219.885991302,2.595,2.409
219.885991322,2.585,2.42
219.885991342,2.58,2.43
219.885991362,2.569,2.435
219.885991382,2.564,2.44
219.885991402,2.554,2.445
219.885991422,2.549,2.445
219.885991442,2.544,2.45
219.885991462,2.544,2.45
219.885991482,2.539,2.456
219.885991502,2.533,2.456
219.885991522,2.533,2.456
219.885991542,2.528,2.461
219.885991562,2.528,2.461
219.885991582,2.528,2.466
219.885991602,2.528,2.466
219.885991622,2.528,2.471
219.885991642,2.528,2.471
219.885991662,2.528,2.471
219.885991682,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
219.885991702,2.528,2.471
