Time [s],CAN H,CAN L
241.528705422,2.467,2.456
241.528705442,2.467,2.456
241.528705462,2.467,2.456
241.528705482,2.467,2.456
241.528705502,2.467,2.461
241.528705522,2.467,2.461
241.528705542,2.467,2.461
241.528705562,2.467,2.456
241.528705582,2.467,2.456
241.528705602,2.467,2.456
241.528705622,2.467,2.461
241.528705642,2.467,2.461
241.528705662,2.467,2.461
241.528705682,2.467,2.461
241.528705702,2.467,2.456
241.528705722,2.467,2.456
241.528705742,2.472,2.456
241.528705762,2.472,2.456
241.528705782,2.472,2.461
241.528705802,2.467,2.461
241.528705822,2.467,2.461
241.528705842,2.467,2.461
241.528705862,2.472,2.461
241.528705882,2.477,2.456
241.528705902,2.487,2.44
241.528705922,2.523,2.404
241.528705942,2.585,2.342
241.528705962,2.667,2.254
241.528705982,2.765,2.156
241.528706002,2.852,2.063
241.528706022,2.929,1.986
241.528706042,2.991,1.924
241.528706062,3.042,1.873
241.528706082,3.094,1.821
241.528706102,3.145,1.775
241.528706122,3.186,1.733
241.528706142,3.217,1.707
241.528706162,3.238,1.692
241.528706182,3.253,1.676
241.528706202,3.263,1.671
241.528706222,3.268,1.666
241.528706242,3.274,1.671
241.528706262,3.274,1.671
241.528706282,3.274,1.671
241.528706302,3.274,1.671
241.528706322,3.279,1.666
241.528706342,3.279,1.661
241.528706362,3.284,1.651
241.528706382,3.294,1.646
241.528706402,3.304,1.635
241.528706422,3.31,1.625
241.528706442,3.32,1.615
241.528706462,3.325,1.604
241.528706482,3.335,1.594
241.528706502,3.346,1.584
241.528706522,3.351,1.578
241.528706542,3.356,1.568
241.528706562,3.366,1.563
241.528706582,3.371,1.553
241.528706602,3.382,1.547
241.528706622,3.387,1.542
241.528706642,3.392,1.542
241.528706662,3.392,1.537
241.528706682,3.397,1.532
241.528706702,3.402,1.532
241.528706722,3.402,1.532
241.528706742,3.402,1.532
241.528706762,3.402,1.532
241.528706782,3.402,1.527
241.528706802,3.397,1.527
241.528706822,3.397,1.527
241.528706842,3.397,1.527
241.528706862,3.397,1.527
241.528706882,3.397,1.532
241.528706902,3.397,1.532
241.528706922,3.397,1.532
