Time [s],CAN H,CAN L
226.819216622,2.549,2.523
226.819216642,2.549,2.523
226.819216662,2.549,2.528
226.819216682,2.549,2.528
226.819216702,2.549,2.528
226.819216722,2.544,2.528
226.819216742,2.539,2.528
226.819216762,2.539,2.528
226.819216782,2.539,2.523
226.819216802,2.544,2.523
226.819216822,2.544,2.523
226.819216842,2.539,2.528
226.819216862,2.539,2.528
226.819216882,2.544,2.528
226.819216902,2.544,2.528
226.819216922,2.544,2.533
226.819216942,2.544,2.533
226.819216962,2.544,2.533
226.819216982,2.549,2.533
226.819217002,2.544,2.533
226.819217022,2.539,2.523
226.819217042,2.539,2.518
226.819217062,2.533,2.518
226.819217082,2.539,2.523
226.819217102,2.549,2.533
226.819217122,2.554,2.543
226.819217142,2.559,2.543
226.819217162,2.564,2.538
226.819217182,2.58,2.512
226.819217202,2.616,2.456
226.819217222,2.688,2.363
226.819217242,2.796,2.244
226.819217262,2.919,2.125
226.819217282,3.032,2.017
226.819217302,3.125,1.945
226.819217322,3.196,1.888
226.819217342,3.263,1.836
226.819217362,3.32,1.785
226.819217382,3.371,1.728
226.819217402,3.407,1.682
226.819217422,3.433,1.651
226.819217442,3.448,1.63
226.819217462,3.459,1.62
226.819217482,3.464,1.615
226.819217502,3.469,1.615
226.819217522,3.469,1.615
226.819217542,3.469,1.615
226.819217562,3.469,1.62
226.819217582,3.474,1.62
226.819217602,3.479,1.62
226.819217622,3.489,1.615
226.819217642,3.5,1.604
226.819217662,3.51,1.594
226.819217682,3.515,1.584
226.819217702,3.525,1.573
226.819217722,3.536,1.563
226.819217742,3.541,1.547
226.819217762,3.551,1.537
226.819217782,3.556,1.527
226.819217802,3.567,1.517
226.819217822,3.577,1.511
226.819217842,3.582,1.501
226.819217862,3.592,1.496
226.819217882,3.597,1.496
226.819217902,3.603,1.496
226.819217922,3.608,1.491
226.819217942,3.608,1.491
226.819217962,3.608,1.491
226.819217982,3.608,1.486
226.819218002,3.608,1.486
226.819218022,3.608,1.48
226.819218042,3.608,1.486
226.819218062,3.608,1.486
226.819218082,3.608,1.486
226.819218102,3.608,1.491
226.819218122,3.608,1.491
226.819218142,3.608,1.491
226.819218162,3.608,1.491
226.819218182,3.608,1.496
226.819218202,3.603,1.496
226.819218222,3.603,1.496
226.819218242,3.597,1.491
226.819218262,3.597,1.491
226.819218282,3.597,1.491
226.819218302,3.597,1.496
226.819218322,3.597,1.501
226.819218342,3.597,1.501
226.819218362,3.597,1.501
226.819218382,3.597,1.501
226.819218402,3.603,1.506
226.819218422,3.603,1.506
226.819218442,3.603,1.506
226.819218462,3.597,1.501
226.819218482,3.597,1.501
226.819218502,3.592,1.501
226.819218522,3.592,1.496
226.819218542,3.592,1.496
226.819218562,3.592,1.496
226.819218582,3.592,1.501
226.819218602,3.597,1.501
226.819218622,3.597,1.501
226.819218642,3.597,1.501
226.819218662,3.597,1.501
226.819218682,3.597,1.506
226.819218702,3.597,1.506
226.819218722,3.597,1.506
226.819218742,3.597,1.501
226.819218762,3.597,1.501
226.819218782,3.597,1.501
226.819218802,3.597,1.501
226.819218822,3.597,1.501
226.819218842,3.597,1.501
226.819218862,3.597,1.501
226.819218882,3.597,1.501
226.819218902,3.597,1.501
226.819218922,3.597,1.501
226.819218942,3.597,1.501
226.819218962,3.603,1.501
226.819218982,3.603,1.501
226.819219002,3.597,1.501
226.819219022,3.597,1.501
226.819219042,3.597,1.501
226.819219062,3.597,1.501
226.819219082,3.597,1.501
226.819219102,3.597,1.501
226.819219122,3.597,1.501
226.819219142,3.592,1.501
226.819219162,3.587,1.506
226.819219182,3.572,1.527
226.819219202,3.531,1.568
226.819219222,3.448,1.651
226.819219242,3.325,1.769
226.819219262,3.191,1.898
226.819219282,3.089,2.007
226.819219302,3.037,2.063
226.819219322,3.022,2.079
226.819219342,3.006,2.084
226.819219362,2.965,2.12
226.819219382,2.909,2.172
226.819219402,2.857,2.218
226.819219422,2.837,2.249
226.819219442,2.832,2.254
226.819219462,2.832,2.249
226.819219482,2.826,2.254
226.819219502,2.821,2.26
226.819219522,2.811,2.27
226.819219542,2.811,2.275
226.819219562,2.806,2.275
226.819219582,2.801,2.28
226.819219602,2.796,2.285
226.819219622,2.79,2.301
226.819219642,2.78,2.311
226.819219662,2.77,2.321
226.819219682,2.76,2.332
226.819219702,2.749,2.347
226.819219722,2.734,2.358
226.819219742,2.718,2.368
226.819219762,2.708,2.378
226.819219782,2.693,2.394
226.819219802,2.682,2.404
226.819219822,2.667,2.414
226.819219842,2.657,2.425
226.819219862,2.646,2.435
226.819219882,2.636,2.445
226.819219902,2.626,2.456
226.819219922,2.616,2.461
226.819219942,2.611,2.471
226.819219962,2.605,2.476
226.819219982,2.6,2.481
226.819220002,2.59,2.487
226.819220022,2.585,2.492
226.819220042,2.585,2.497
226.819220062,2.58,2.497
226.819220082,2.58,2.497
