Time [s],CAN H,CAN L
232.748418402,2.801,2.125
232.748418422,2.765,2.162
232.748418442,2.734,2.192
232.748418462,2.703,2.223
232.748418482,2.677,2.249
232.748418502,2.652,2.27
232.748418522,2.636,2.285
232.748418542,2.621,2.301
232.748418562,2.611,2.311
232.748418582,2.6,2.321
232.748418602,2.59,2.332
232.748418622,2.585,2.337
232.748418642,2.58,2.342
232.748418662,2.575,2.347
232.748418682,2.575,2.352
232.748418702,2.575,2.352
232.748418722,2.569,2.352
232.748418742,2.564,2.358
232.748418762,2.559,2.358
232.748418782,2.559,2.363
232.748418802,2.554,2.363
232.748418822,2.549,2.368
232.748418842,2.549,2.368
232.748418862,2.549,2.373
232.748418882,2.544,2.383
232.748418902,2.539,2.383
232.748418922,2.528,2.389
232.748418942,2.523,2.389
232.748418962,2.523,2.394
232.748418982,2.518,2.399
232.748419002,2.518,2.404
232.748419022,2.513,2.409
232.748419042,2.513,2.414
232.748419062,2.508,2.42
232.748419082,2.508,2.425
232.748419102,2.503,2.425
232.748419122,2.503,2.425
232.748419142,2.497,2.43
232.748419162,2.497,2.43
232.748419182,2.492,2.435
232.748419202,2.487,2.44
232.748419222,2.482,2.44
232.748419242,2.477,2.44
232.748419262,2.477,2.44
232.748419282,2.477,2.44
232.748419282,2.477,2.44
232.748419282,2.477,2.44
232.748419282,2.477,2.44
232.748419282,2.477,2.44
