Time [s],CAN H,CAN L
213.948910802,2.436,2.414
213.948910822,2.431,2.414
213.948910842,2.431,2.414
213.948910862,2.431,2.414
213.948910882,2.431,2.414
213.948910902,2.431,2.414
213.948910922,2.431,2.42
213.948910942,2.431,2.42
213.948910962,2.431,2.425
213.948910982,2.431,2.425
213.948911002,2.436,2.425
213.948911022,2.436,2.425
213.948911042,2.436,2.425
213.948911062,2.441,2.425
213.948911082,2.441,2.425
213.948911102,2.441,2.43
213.948911122,2.441,2.43
213.948911142,2.441,2.43
213.948911162,2.441,2.43
213.948911182,2.441,2.43
213.948911202,2.441,2.43
213.948911222,2.441,2.43
213.948911242,2.441,2.43
213.948911262,2.441,2.43
213.948911282,2.441,2.43
213.948911302,2.436,2.43
213.948911322,2.436,2.43
213.948911342,2.436,2.43
213.948911362,2.441,2.425
213.948911382,2.451,2.409
213.948911402,2.482,2.378
213.948911422,2.539,2.316
213.948911442,2.616,2.234
213.948911462,2.713,2.131
213.948911482,2.806,2.038
213.948911502,2.883,1.96
213.948911522,2.95,1.898
213.948911542,3.006,1.842
213.948911562,3.058,1.795
213.948911582,3.104,1.749
213.948911602,3.145,1.713
213.948911622,3.176,1.682
213.948911642,3.202,1.661
213.948911662,3.212,1.646
213.948911682,3.222,1.64
213.948911702,3.227,1.64
213.948911722,3.232,1.64
213.948911742,3.238,1.64
213.948911762,3.238,1.64
213.948911782,3.238,1.635
213.948911802,3.238,1.63
213.948911822,3.243,1.625
213.948911842,3.248,1.62
213.948911862,3.258,1.609
213.948911882,3.263,1.604
213.948911902,3.274,1.594
213.948911922,3.284,1.584
213.948911942,3.289,1.573
213.948911962,3.299,1.563
213.948911982,3.31,1.553
213.948912002,3.315,1.547
213.948912022,3.32,1.537
213.948912042,3.33,1.532
213.948912062,3.335,1.527
213.948912082,3.34,1.522
213.948912102,3.346,1.517
213.948912122,3.351,1.511
213.948912142,3.356,1.506
213.948912162,3.361,1.501
213.948912182,3.361,1.501
213.948912202,3.366,1.501
213.948912222,3.366,1.501
213.948912242,3.366,1.496
213.948912262,3.366,1.496
213.948912282,3.366,1.496
213.948912302,3.366,1.501
213.948912322,3.366,1.501
213.948912342,3.366,1.501
213.948912362,3.366,1.501
213.948912382,3.361,1.501
213.948912402,3.361,1.501
213.948912422,3.361,1.501
213.948912442,3.356,1.501
213.948912462,3.356,1.501
213.948912482,3.356,1.501
213.948912502,3.356,1.496
213.948912522,3.356,1.496
213.948912542,3.356,1.501
213.948912562,3.356,1.501
213.948912582,3.356,1.501
213.948912602,3.356,1.501
213.948912622,3.361,1.506
213.948912642,3.361,1.506
213.948912662,3.361,1.506
213.948912682,3.361,1.506
213.948912702,3.356,1.501
213.948912722,3.356,1.501
213.948912742,3.356,1.501
213.948912762,3.356,1.501
213.948912782,3.356,1.501
213.948912802,3.356,1.501
213.948912822,3.351,1.501
213.948912842,3.351,1.501
213.948912862,3.351,1.501
213.948912882,3.356,1.501
213.948912902,3.356,1.501
213.948912922,3.356,1.501
213.948912942,3.356,1.501
213.948912962,3.356,1.501
213.948912982,3.351,1.501
213.948913002,3.351,1.496
213.948913022,3.351,1.496
213.948913042,3.351,1.496
213.948913062,3.351,1.496
213.948913082,3.351,1.496
213.948913102,3.356,1.501
213.948913122,3.356,1.501
213.948913142,3.356,1.501
213.948913162,3.356,1.501
213.948913182,3.356,1.501
213.948913202,3.351,1.501
213.948913222,3.351,1.501
213.948913242,3.351,1.501
213.948913262,3.351,1.501
213.948913282,3.356,1.501
213.948913302,3.356,1.501
213.948913322,3.356,1.496
213.948913342,3.356,1.496
213.948913362,3.351,1.501
213.948913382,3.346,1.511
213.948913402,3.325,1.532
213.948913422,3.279,1.584
213.948913442,3.191,1.671
213.948913462,3.083,1.785
213.948913482,2.981,1.893
213.948913502,2.909,1.96
213.948913522,2.878,1.991
213.948913542,2.857,2.007
213.948913562,2.832,2.027
213.948913582,2.79,2.074
213.948913602,2.749,2.125
213.948913622,2.724,2.162
213.948913642,2.708,2.177
213.948913662,2.703,2.177
213.948913682,2.698,2.182
213.948913702,2.688,2.187
213.948913722,2.682,2.192
213.948913742,2.682,2.198
213.948913762,2.677,2.203
213.948913782,2.672,2.203
213.948913802,2.667,2.208
213.948913822,2.662,2.213
213.948913842,2.652,2.223
213.948913862,2.641,2.229
213.948913882,2.631,2.239
213.948913902,2.621,2.249
213.948913922,2.611,2.26
213.948913942,2.595,2.27
213.948913962,2.585,2.28
213.948913982,2.575,2.291
213.948914002,2.564,2.301
213.948914022,2.549,2.311
213.948914042,2.539,2.321
213.948914062,2.528,2.332
213.948914082,2.518,2.337
213.948914102,2.508,2.347
213.948914122,2.503,2.352
213.948914142,2.492,2.358
213.948914162,2.487,2.368
213.948914182,2.482,2.373
213.948914202,2.482,2.378
213.948914222,2.477,2.383
213.948914242,2.472,2.389
213.948914262,2.472,2.394
213.948914282,2.472,2.399
213.948914302,2.472,2.399
213.948914322,2.472,2.404
213.948914342,2.467,2.404
213.948914362,2.467,2.409
213.948914382,2.461,2.409
213.948914402,2.461,2.409
213.948914422,2.461,2.409
213.948914442,2.461,2.409
213.948914462,2.461,2.409
213.948914482,2.461,2.409
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
213.948914502,2.461,2.414
