Time [s],CAN H,CAN L
222.229187862,2.446,2.43
222.229187882,2.446,2.435
222.229187902,2.451,2.435
222.229187922,2.451,2.435
222.229187942,2.451,2.435
222.229187962,2.451,2.44
222.229187982,2.451,2.44
222.229188002,2.451,2.445
222.229188022,2.456,2.445
222.229188042,2.456,2.445
222.229188062,2.456,2.445
222.229188082,2.461,2.45
222.229188102,2.461,2.45
222.229188122,2.461,2.45
222.229188142,2.456,2.45
222.229188162,2.456,2.45
222.229188182,2.456,2.445
222.229188202,2.456,2.445
222.229188222,2.456,2.445
222.229188242,2.456,2.45
222.229188262,2.456,2.445
222.229188282,2.451,2.445
222.229188302,2.456,2.445
222.229188322,2.456,2.445
222.229188342,2.461,2.44
222.229188362,2.472,2.425
222.229188382,2.497,2.394
222.229188402,2.554,2.337
222.229188422,2.636,2.249
222.229188442,2.734,2.151
222.229188462,2.821,2.058
222.229188482,2.903,1.981
222.229188502,2.965,1.919
222.229188522,3.022,1.862
222.229188542,3.073,1.816
222.229188562,3.119,1.769
222.229188582,3.161,1.728
222.229188602,3.196,1.702
222.229188622,3.217,1.682
222.229188642,3.232,1.671
222.229188662,3.238,1.661
222.229188682,3.248,1.661
222.229188702,3.248,1.656
222.229188722,3.253,1.656
222.229188742,3.253,1.651
222.229188762,3.253,1.651
222.229188782,3.253,1.646
222.229188802,3.258,1.646
222.229188822,3.263,1.64
222.229188842,3.268,1.63
222.229188862,3.274,1.625
222.229188882,3.284,1.615
222.229188902,3.294,1.604
222.229188922,3.304,1.594
222.229188942,3.315,1.584
222.229188962,3.325,1.573
222.229188982,3.33,1.563
222.229189002,3.34,1.553
222.229189022,3.346,1.547
222.229189042,3.351,1.537
222.229189062,3.361,1.532
222.229189082,3.366,1.532
222.229189102,3.371,1.527
222.229189122,3.371,1.522
222.229189142,3.376,1.517
222.229189162,3.376,1.517
222.229189182,3.382,1.517
222.229189202,3.382,1.517
222.229189222,3.382,1.517
222.229189242,3.382,1.511
222.229189262,3.382,1.511
222.229189282,3.382,1.511
222.229189302,3.376,1.517
222.229189322,3.376,1.517
222.229189342,3.376,1.517
222.229189362,3.376,1.511
222.229189382,3.376,1.511
222.229189402,3.376,1.517
222.229189422,3.371,1.517
222.229189442,3.371,1.517
222.229189462,3.371,1.517
222.229189482,3.371,1.517
222.229189502,3.371,1.517
222.229189522,3.371,1.522
222.229189542,3.371,1.522
222.229189562,3.371,1.522
222.229189582,3.371,1.517
222.229189602,3.371,1.517
222.229189622,3.371,1.517
222.229189642,3.371,1.517
222.229189662,3.376,1.517
222.229189682,3.376,1.517
222.229189702,3.376,1.517
222.229189722,3.371,1.517
222.229189742,3.371,1.517
222.229189762,3.371,1.517
222.229189782,3.371,1.517
222.229189802,3.371,1.517
222.229189822,3.366,1.517
222.229189842,3.366,1.517
222.229189862,3.371,1.522
222.229189882,3.371,1.517
222.229189902,3.371,1.517
222.229189922,3.371,1.517
222.229189942,3.371,1.517
222.229189962,3.371,1.517
222.229189982,3.371,1.517
222.229190002,3.366,1.517
222.229190022,3.366,1.517
222.229190042,3.371,1.517
222.229190062,3.366,1.517
222.229190082,3.366,1.517
222.229190102,3.366,1.517
222.229190122,3.366,1.517
222.229190142,3.366,1.517
222.229190162,3.366,1.517
222.229190182,3.371,1.517
222.229190202,3.371,1.517
222.229190222,3.371,1.517
222.229190242,3.371,1.517
222.229190262,3.371,1.517
222.229190282,3.371,1.517
222.229190302,3.371,1.517
222.229190322,3.371,1.511
222.229190342,3.366,1.517
222.229190362,3.361,1.522
222.229190382,3.34,1.542
222.229190402,3.299,1.589
222.229190422,3.222,1.666
222.229190442,3.114,1.775
222.229190462,3.011,1.888
222.229190482,2.934,1.965
222.229190502,2.898,2.007
222.229190522,2.878,2.022
222.229190542,2.857,2.043
222.229190562,2.816,2.084
222.229190582,2.775,2.136
222.229190602,2.744,2.177
